id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_746,5955_20250401_108_0_2,108_0,1,38.748199462890625,-9.214449882507324,0,IN_TRANSIT_TO,2025-04-06 04:50:00,,2766,AH-40-ND,POINT (-9.214449882507324 38.748199462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4650_750,6267_20250401_106_0_2,106_0,1,38.738948822021484,-9.203880310058594,9,IN_TRANSIT_TO,2025-04-06 04:49:41,8807,4650,11-JM-80,POINT (-9.203880310058594 38.738948822021484)
4627_736,5384_20250401_199_0_2,199_0,1,38.77693176269531,-9.164079666137695,8,IN_TRANSIT_TO,2025-04-06 04:49:38,5910,4627,11-JM-76,POINT (-9.164079666137695 38.77693176269531)
6047_760,7070_20250401_171_2_2,171_2,1,38.70349884033203,-9.171279907226562,3,IN_TRANSIT_TO,2025-04-06 04:50:02,4001,6047,BH-20-IP,POINT (-9.171279907226562 38.70349884033203)
6049_760,51293_20250401_171_2_3,171_2,0,38.703521728515625,-9.170530319213867,7,IN_TRANSIT_TO,2025-04-06 04:49:50,10202,6049,BH-47-IR,POINT (-9.170530319213867 38.703521728515625)
2479_726,4386_20250401_116_3_4,116_3,1,38.76689910888672,-9.197600364685059,5,IN_TRANSIT_TO,2025-04-06 04:50:00,14111,2479,91-BE-74,POINT (-9.197600364685059 38.76689910888672)
4835_736,5324_20250401_199_0_3,199_0,0,38.76502990722656,-9.157170295715332,17,IN_TRANSIT_TO,2025-04-06 04:49:31,5811,4835,53-VR-06,POINT (-9.157170295715332 38.76502990722656)
2495_720,4063_20250401_143_0_2,143_0,1,38.7352294921875,-9.141400337219238,22,IN_TRANSIT_TO,2025-04-06 04:49:44,11102,2495,88-BL-69,POINT (-9.141400337219238 38.7352294921875)
2272_758,6817_20250401_150_0_2,150_0,1,38.736751556396484,-9.167920112609863,16,IN_TRANSIT_TO,2025-04-06 04:49:56,2718,2272,76-80-ZG,POINT (-9.167920112609863 38.736751556396484)
2821_201,12650_20250401_60_0_11,60_0,0,38.69942092895508,-9.185319900512695,10,IN_TRANSIT_TO,2025-04-06 04:49:40,9504,2821,BF-71-FZ,POINT (-9.185319900512695 38.69942092895508)
