id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3649_20260101_102_0_4,102_0,1,38.70240020751953,-9.206649780273438,18,IN_TRANSIT_TO,2026-01-09 09:22:15,13105,2689,93-XA-45,POINT (-9.206649780273438 38.70240020751953)
4645_750,6421_20260101_106_0_5,106_0,0,38.75822067260742,-9.161069869995117,16,IN_TRANSIT_TO,2026-01-09 09:22:33,5810,4645,98-JO-46,POINT (-9.161069869995117 38.75822067260742)
4648_728,4589_20260101_204_0_6,204_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2026-01-09 09:22:19,,4648,98-JO-47,POINT (-9.213529586791992 38.70893096923828)
2302_756,6754_20260101_175_0_6,175_0,1,38.74155044555664,-9.144200325012207,15,IN_TRANSIT_TO,2026-01-09 09:22:20,1908,2302,83-08-ZM,POINT (-9.144200325012207 38.74155044555664)
2253_758,6876_20260101_150_0_2,150_0,1,38.72071838378906,-9.156499862670898,25,IN_TRANSIT_TO,2026-01-09 09:22:23,6813,2253,80-52-ZE,POINT (-9.156499862670898 38.72071838378906)
611_15E,11186_20260101_76_0_4,76_0,1,38.698020935058594,-9.190580368041992,9,IN_TRANSIT_TO,2026-01-09 09:22:11,4115,611,,POINT (-9.190580368041992 38.698020935058594)
4607_750,6313_20260101_106_0_5,106_0,1,38.75672912597656,-9.106369972229004,34,IN_TRANSIT_TO,2026-01-09 09:22:24,2301,4607,96-GL-84,POINT (-9.106369972229004 38.75672912597656)
304_783,7854_20260101_203_0_6,203_0,1,38.73099899291992,-9.146570205688477,25,IN_TRANSIT_TO,2026-01-09 09:22:21,1714,304,22-SP-91,POINT (-9.146570205688477 38.73099899291992)
2254_763,46426_20260101_282_0_6,282_0,1,38.75257873535156,-9.18945026397705,0,IN_TRANSIT_TO,2026-01-09 09:22:12,,2254,80-51-ZE,POINT (-9.18945026397705 38.75257873535156)
6022_732,5076_20260101_107_0_3,107_0,0,38.70433044433594,-9.160079956054688,22,IN_TRANSIT_TO,2026-01-09 09:22:11,3902,6022,BF-48-BB,POINT (-9.160079956054688 38.70433044433594)
2317_712,3558_20260101_189_0_4,189_0,1,38.725101470947266,-9.151619911193848,14,IN_TRANSIT_TO,2026-01-09 09:22:19,1224,2317,61-86-ZB,POINT (-9.151619911193848 38.725101470947266)
2766_755,6706_20260101_118_0_3,118_0,0,38.754581451416016,-9.131699562072754,28,IN_TRANSIT_TO,2026-01-09 09:22:20,7402,2766,AH-40-ND,POINT (-9.131699562072754 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_3,204_0,1,38.74052047729492,-9.102729797363281,20,IN_TRANSIT_TO,2026-01-09 09:22:27,12512,4602,96-GL-80,POINT (-9.102729797363281 38.74052047729492)
6021_706,3260_20260101_147_0_5,147_0,1,38.72446823120117,-9.121930122375488,7,IN_TRANSIT_TO,2026-01-09 09:22:08,9821,6021,BD-91-QG,POINT (-9.121930122375488 38.72446823120117)
2292_731,4996_20260101_190_0_4,190_0,1,38.762451171875,-9.120070457458496,19,IN_TRANSIT_TO,2026-01-09 09:22:31,8402,2292,83-16-ZM,POINT (-9.120070457458496 38.762451171875)
612_15E,11202_20260101_76_0_6,76_0,1,38.697269439697266,-9.200349807739258,7,IN_TRANSIT_TO,2026-01-09 09:22:23,9609,612,,POINT (-9.200349807739258 38.697269439697266)
2321_712,3535_20260101_189_0_5,189_0,0,38.725318908691406,-9.163619995117188,22,IN_TRANSIT_TO,2026-01-09 09:22:28,8507,2321,04-47-ZF,POINT (-9.163619995117188 38.725318908691406)
2256_731,5018_20260101_190_0_2,190_0,0,38.78837966918945,-9.110980033874512,36,IN_TRANSIT_TO,2026-01-09 09:22:31,12611,2256,80-53-ZE,POINT (-9.110980033874512 38.78837966918945)
2795_727,4476_20260101_103_0_3,103_0,0,38.712928771972656,-9.153030395507812,19,IN_TRANSIT_TO,2026-01-09 09:21:55,6704,2795,AJ-55-LI,POINT (-9.153030395507812 38.712928771972656)
2346_771,39065_20260101_248_0_5,248_0,1,38.70372009277344,-9.194820404052734,2,IN_TRANSIT_TO,2026-01-09 09:22:18,13410,2346,62-93-ZG,POINT (-9.194820404052734 38.70372009277344)
6033_732,5080_20260101_107_0_3,107_0,0,38.72222137451172,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-09 09:22:06,1212,6033,BF-92-AZ,POINT (-9.147419929504395 38.72222137451172)
4617_750,6372_20260101_106_0_4,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-09 09:22:22,8811,4617,22-GP-51,POINT (-9.205530166625977 38.74386978149414)
