id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4633_796,8145_20250401_174_0_28,174_0,1,38.779720306396484,-9.16409969329834,16,IN_TRANSIT_TO,2025-04-09 15:59:36,5808,4633,90-JI-94,POINT (-9.16409969329834 38.779720306396484)
1727_794,8106_20250401_115_0_12,115_0,0,38.72010040283203,-9.115779876708984,33,IN_TRANSIT_TO,2025-04-09 15:59:45,2319,1727,25-AS-39,POINT (-9.115779876708984 38.72010040283203)
2264_724,4223_20250401_178_0_3,178_0,0,38.73563003540039,-9.20514965057373,13,IN_TRANSIT_TO,2025-04-09 15:59:46,8827,2264,76-90-ZG,POINT (-9.20514965057373 38.73563003540039)
551_28E,14916_20250401_75_0_16,75_0,0,38.72011947631836,-9.135479927062988,2,IN_TRANSIT_TO,2025-04-09 15:59:34,803,551,,POINT (-9.135479927062988 38.72011947631836)
2832_751,21403_20250401_109_4_11,109_4,1,38.72945022583008,-9.16942024230957,12,IN_TRANSIT_TO,2025-04-09 15:59:42,8601,2832,BF-68-FZ,POINT (-9.16942024230957 38.72945022583008)
2605_781,7754_20250401_151_0_14,151_0,0,38.76679992675781,-9.10990047454834,18,IN_TRANSIT_TO,2025-04-09 15:59:59,7717,2605,66-VI-35,POINT (-9.10990047454834 38.76679992675781)
575_25E,14266_20250401_79_0_23,79_0,1,38.71432876586914,-9.168620109558105,0,IN_TRANSIT_TO,2025-04-09 15:59:57,,575,,POINT (-9.168620109558105 38.71432876586914)
2991_770,7366_20250401_191_0_19,191_0,0,38.74055099487305,-9.180299758911133,7,IN_TRANSIT_TO,2025-04-09 15:59:45,10719,2991,29-VM-89,POINT (-9.180299758911133 38.74055099487305)
2976_702,3074_20250401_146_0_14,146_0,1,38.72768020629883,-9.161700248718262,10,IN_TRANSIT_TO,2025-04-09 15:59:49,6101,2976,30-VM-00,POINT (-9.161700248718262 38.72768020629883)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_11,117_0,0,38.7400016784668,-9.151029586791992,16,IN_TRANSIT_TO,2025-04-09 15:59:14,1906,2775,AH-31-ND,POINT (-9.151029586791992 38.7400016784668)
2332_742,5781_20250401_114_0_9,114_0,1,38.711181640625,-9.192049980163574,48,IN_TRANSIT_TO,2025-04-09 15:59:47,9801,2332,53-55-ZJ,POINT (-9.192049980163574 38.711181640625)
1750_742,5729_20250401_114_0_8,114_0,1,38.73136901855469,-9.111000061035156,54,IN_TRANSIT_TO,2025-04-09 16:00:00,8317,1750,92-HR-07,POINT (-9.111000061035156 38.73136901855469)
2668_738,5557_20250401_117_0_9,117_0,0,38.73242950439453,-9.145730018615723,18,IN_TRANSIT_TO,2025-04-09 15:59:52,1802,2668,87-XB-36,POINT (-9.145730018615723 38.73242950439453)
610_15E,11289_20250401_76_0_13,76_0,0,38.696529388427734,-9.207799911499023,14,IN_TRANSIT_TO,2025-04-09 16:00:00,9610,610,,POINT (-9.207799911499023 38.696529388427734)
1749_756,6743_20250401_175_0_3,175_0,1,38.70534896850586,-9.176469802856445,2,IN_TRANSIT_TO,2025-04-09 15:59:45,12107,1749,92-HR-06,POINT (-9.176469802856445 38.70534896850586)
2961_797,8175_20250401_163_0_30,163_0,1,38.725929260253906,-9.129980087280273,3,IN_TRANSIT_TO,2025-04-09 15:59:36,9102,2961,26-VD-02,POINT (-9.129980087280273 38.725929260253906)
2610_744,5804_20250401_200_0_12,200_0,1,38.76905059814453,-9.116780281066895,10,IN_TRANSIT_TO,2025-04-09 15:59:36,7708,2610,66-VI-20,POINT (-9.116780281066895 38.76905059814453)
1729_794,8103_20250401_115_0_13,115_0,0,38.72486877441406,-9.1116304397583,5,IN_TRANSIT_TO,2025-04-09 16:00:00,9811,1729,25-AS-41,POINT (-9.1116304397583 38.72486877441406)
