id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_7,62_0,0,38.7045783996582,-9.176480293273926,24,IN_TRANSIT_TO,2025-07-06 04:48:00,12101,1742,91-HR-99,POINT (-9.176480293273926 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_2,143_0,0,38.70711898803711,-9.167550086975098,22,IN_TRANSIT_TO,2025-07-06 04:47:52,10102,2328,62-96-ZG,POINT (-9.167550086975098 38.70711898803711)
4617_750,6267_20250601_106_0_2,106_0,1,38.736270904541016,-9.205949783325195,8,IN_TRANSIT_TO,2025-07-06 04:47:56,8803,4617,22-GP-51,POINT (-9.205949783325195 38.736270904541016)
1745_203,12782_20250601_62_0_7,62_0,1,38.73625183105469,-9.152179718017578,18,IN_TRANSIT_TO,2025-07-06 04:47:41,1409,1745,92-HR-02,POINT (-9.152179718017578 38.73625183105469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51293_20250601_171_2_3,171_2,0,38.703521728515625,-9.166150093078613,6,IN_TRANSIT_TO,2025-07-06 04:47:57,3906,6047,BH-20-IP,POINT (-9.166150093078613 38.703521728515625)
510_15E,11204_20250601_76_0_2,76_0,1,38.70637130737305,-9.142729759216309,20,IN_TRANSIT_TO,2025-07-06 04:47:54,3803,510,,POINT (-9.142729759216309 38.70637130737305)
6049_760,7070_20250601_171_2_2,171_2,1,38.706268310546875,-9.145000457763672,8,IN_TRANSIT_TO,2025-07-06 04:47:28,3803,6049,BH-47-IR,POINT (-9.145000457763672 38.706268310546875)
2841_201,12650_20250601_60_0_13,60_0,0,38.698448181152344,-9.188300132751465,10,IN_TRANSIT_TO,2025-07-06 04:48:01,9504,2841,BF-55-FZ,POINT (-9.188300132751465 38.698448181152344)
4624_736,5384_20250601_199_0_2,199_0,1,38.77724838256836,-9.16427993774414,8,IN_TRANSIT_TO,2025-07-06 04:47:45,5910,4624,11-JM-75,POINT (-9.16427993774414 38.77724838256836)
2602_210,13581_20250601_66_0_3,66_0,0,38.713531494140625,-9.123499870300293,5,IN_TRANSIT_TO,2025-07-06 04:47:20,8201,2602,16-VF-81,POINT (-9.123499870300293 38.713531494140625)
2468_729,4805_20250601_104_0_2,104_0,0,38.76694869995117,-9.197580337524414,5,IN_TRANSIT_TO,2025-07-06 04:48:01,14111,2468,16-AZ-10,POINT (-9.197580337524414 38.76694869995117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5364_20250601_199_0_2,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2025-07-06 04:47:45,1206,4824,34-VR-19,POINT (-9.149669647216797 38.72629928588867)
2782_202,12713_20250601_61_0_9,61_0,0,38.75288009643555,-9.208499908447266,35,IN_TRANSIT_TO,2025-07-06 04:48:05,11001,2782,AI-99-BS,POINT (-9.208499908447266 38.75288009643555)
1708_794,8042_20250601_115_0_2,115_0,1,38.742401123046875,-9.118949890136719,26,IN_TRANSIT_TO,2025-07-06 04:47:41,3609,1708,69-AL-71,POINT (-9.118949890136719 38.742401123046875)
2496_720,4041_20250601_143_0_3,143_0,0,38.73884963989258,-9.120450019836426,0,IN_TRANSIT_TO,2025-07-06 04:47:47,,2496,88-BL-70,POINT (-9.120450019836426 38.73884963989258)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13066_20250601_65_0_7,65_0,0,38.719120025634766,-9.13556957244873,6,IN_TRANSIT_TO,2025-07-06 04:47:38,819,2811,02-IH-00,POINT (-9.13556957244873 38.719120025634766)
4640_736,5324_20250601_199_0_3,199_0,0,38.760501861572266,-9.155599594116211,15,IN_TRANSIT_TO,2025-07-06 04:48:01,5805,4640,02-JN-87,POINT (-9.155599594116211 38.760501861572266)
2761_202,12720_20250601_61_0_3,61_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-07-06 04:48:02,6119,2761,AH-33-ND,POINT (-9.162019729614258 38.72766876220703)
2820_208,13112_20250601_65_0_3,65_0,0,38.768531799316406,-9.127169609069824,40,IN_TRANSIT_TO,2025-07-06 04:47:50,7601,2820,90-II-60,POINT (-9.127169609069824 38.768531799316406)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
219_773,7386_20250601_124_0_3,124_0,0,38.71097946166992,-9.161230087280273,12,IN_TRANSIT_TO,2025-07-06 04:48:01,10001,219,11-12-XO,POINT (-9.161230087280273 38.71097946166992)
