id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20250901_114_0_2,114_0,1,38.732749938964844,-9.130579948425293,43,IN_TRANSIT_TO,2025-11-05 05:39:04,502,2766,AH-40-ND,POINT (-9.130579948425293 38.732749938964844)
2293_724,4204_20250901_178_0_2,178_0,1,38.756370544433594,-9.204750061035156,3,IN_TRANSIT_TO,2025-11-05 05:39:25,13710,2293,92-57-ZM,POINT (-9.204750061035156 38.756370544433594)
2454_716,3747_20250901_164_0_2,164_0,1,38.735870361328125,-9.136870384216309,24,IN_TRANSIT_TO,2025-11-05 05:39:31,11108,2454,16-AZ-18,POINT (-9.136870384216309 38.735870361328125)
2671_713,3621_20250901_122_0_2,122_0,1,38.71881866455078,-9.15641975402832,22,IN_TRANSIT_TO,2025-11-05 05:39:19,6801,2671,87-XB-43,POINT (-9.15641975402832 38.71881866455078)
2280_768,7347_20250901_111_0_2,111_0,0,38.76190185546875,-9.197279930114746,0,IN_TRANSIT_TO,2025-11-05 05:39:32,,2280,67-40-ZJ,POINT (-9.197279930114746 38.76190185546875)
2244_758,6869_20250901_150_0_2,150_0,1,38.750579833984375,-9.200770378112793,4,IN_TRANSIT_TO,2025-11-05 05:39:11,10903,2244,22-44-ZB,POINT (-9.200770378112793 38.750579833984375)
2303_794,8091_20250901_115_0_2,115_0,1,38.74773025512695,-9.118450164794922,24,IN_TRANSIT_TO,2025-11-05 05:39:27,3605,2303,83-11-ZM,POINT (-9.118450164794922 38.74773025512695)
2838_728,4641_20250901_204_3_2,204_3,0,38.70830154418945,-9.136770248413086,11,IN_TRANSIT_TO,2025-11-05 05:39:11,3824,2838,BF-59-FZ,POINT (-9.136770248413086 38.70830154418945)
605_15E,11280_20250901_76_0_2,76_0,1,38.70146942138672,-9.181320190429688,12,IN_TRANSIT_TO,2025-11-05 05:39:20,9503,605,,POINT (-9.181320190429688 38.70146942138672)
2451_703,3162_20250901_165_0_2,165_0,0,38.7476692199707,-9.20697021484375,0,IN_TRANSIT_TO,2025-11-05 05:39:35,,2451,75-AQ-16,POINT (-9.20697021484375 38.7476692199707)
4819_751,6490_20250901_109_3_2,109_3,1,38.71052932739258,-9.225830078125,6,IN_TRANSIT_TO,2025-11-05 05:39:12,14311,4819,34-VR-16,POINT (-9.225830078125 38.71052932739258)
4618_728,4581_20250901_204_0_3,204_0,1,38.75004959106445,-9.096329689025879,16,IN_TRANSIT_TO,2025-11-05 05:39:07,2201,4618,22-GP-52,POINT (-9.096329689025879 38.75004959106445)
1701_783,7809_20250901_203_3_2,203_3,1,38.759971618652344,-9.135820388793945,13,IN_TRANSIT_TO,2025-11-05 05:39:06,7502,1701,39-AB-08,POINT (-9.135820388793945 38.759971618652344)
2707_746,5958_20250901_108_3_2,108_3,1,38.752079010009766,-9.205470085144043,3,IN_TRANSIT_TO,2025-11-05 05:39:19,11001,2707,92-XQ-39,POINT (-9.205470085144043 38.752079010009766)
2611_759,6973_20250901_144_0_2,144_0,1,38.71963119506836,-9.116669654846191,39,IN_TRANSIT_TO,2025-11-05 05:39:16,9814,2611,66-VI-38,POINT (-9.116669654846191 38.71963119506836)
2330_712,3550_20250901_189_0_2,189_0,1,38.72816848754883,-9.142680168151855,18,IN_TRANSIT_TO,2025-11-05 05:39:20,6607,2330,67-52-ZJ,POINT (-9.142680168151855 38.72816848754883)
2601_744,5816_20250901_200_0_2,200_0,1,38.77294921875,-9.097579956054688,4,IN_TRANSIT_TO,2025-11-05 05:39:12,7824,2601,04-VA-70,POINT (-9.097579956054688 38.77294921875)
1724_701,2939_20250901_123_3_2,123_3,0,38.74882888793945,-9.157649993896484,9,IN_TRANSIT_TO,2025-11-05 05:39:19,13503,1724,25-AS-36,POINT (-9.157649993896484 38.74882888793945)
304_708,3365_20250901_100_0_3,100_0,1,38.79656982421875,-9.10398006439209,1,IN_TRANSIT_TO,2025-11-05 05:39:23,50449,304,22-SP-91,POINT (-9.10398006439209 38.79656982421875)
2427_716,3718_20250901_164_0_3,164_0,0,38.73915100097656,-9.152979850769043,7,IN_TRANSIT_TO,2025-11-05 05:39:26,33102,2427,29-AX-14,POINT (-9.152979850769043 38.73915100097656)
2302_794,8101_20250901_115_0_2,115_0,1,38.76808166503906,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-05 05:39:05,,2302,83-08-ZM,POINT (-9.09988021850586 38.76808166503906)
1728_794,8108_20250901_115_0_2,115_0,0,38.755149841308594,-9.113479614257812,29,IN_TRANSIT_TO,2025-11-05 05:39:37,24370,1728,25-AS-40,POINT (-9.113479614257812 38.755149841308594)
2749_720,4100_20250901_143_0_2,143_0,1,38.71609878540039,-9.158470153808594,12,IN_TRANSIT_TO,2025-11-05 05:39:26,8103,2749,AG-03-TH,POINT (-9.158470153808594 38.71609878540039)
1763_207,13026_20250901_64_0_9,64_0,0,38.785400390625,-9.143170356750488,35,IN_TRANSIT_TO,2025-11-05 05:39:10,6014,1763,63-HX-25,POINT (-9.143170356750488 38.785400390625)
1772_717,3822_20250901_170_0_2,170_0,1,38.77167892456055,-9.160579681396484,21,IN_TRANSIT_TO,2025-11-05 05:39:32,5906,1772,63-HX-22,POINT (-9.160579681396484 38.77167892456055)
1767_207,13031_20250901_64_0_2,64_0,1,38.70764923095703,-9.139749526977539,41,IN_TRANSIT_TO,2025-11-05 05:39:14,5508,1767,63-HX-29,POINT (-9.139749526977539 38.70764923095703)
2796_202,12712_20250901_61_0_9,61_0,0,38.75925064086914,-9.200849533081055,39,IN_TRANSIT_TO,2025-11-05 05:39:35,13711,2796,AJ-59-LI,POINT (-9.200849533081055 38.75925064086914)
2215_742,5776_20250901_114_0_2,114_0,0,38.71928024291992,-9.171150207519531,32,IN_TRANSIT_TO,2025-11-05 05:39:25,8010,2215,08-01-XS,POINT (-9.171150207519531 38.71928024291992)
2835_751,6437_20250901_109_3_2,109_3,1,38.70671844482422,-9.174500465393066,25,IN_TRANSIT_TO,2025-11-05 05:39:19,12105,2835,BF-62-FZ,POINT (-9.174500465393066 38.70671844482422)
2345_724,4213_20250901_178_0_3,178_0,0,38.727500915527344,-9.202269554138184,9,IN_TRANSIT_TO,2025-11-05 05:39:36,8712,2345,53-59-ZJ,POINT (-9.202269554138184 38.727500915527344)
