id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_2,106_0,1,38.762420654296875,-9.13010025024414,30,IN_TRANSIT_TO,2025-04-12 18:18:58,7501,4645,98-JO-46,POINT (-9.13010025024414 38.762420654296875)
557_28E,14896_20250401_75_0_16,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-04-12 18:18:44,13812,557,,POINT (-9.130430221557617 38.712249755859375)
611_15E,11203_20250401_76_0_23,76_0,0,38.697181701660156,-9.2008695602417,13,IN_TRANSIT_TO,2025-04-12 18:19:14,4112,611,,POINT (-9.2008695602417 38.697181701660156)
2254_724,4189_20250401_178_0_24,178_0,1,38.713050842285156,-9.180069923400879,25,IN_TRANSIT_TO,2025-04-12 18:19:07,11804,2254,80-51-ZE,POINT (-9.180069923400879 38.713050842285156)
2448_767,7229_20250401_112_0_12,112_0,1,38.756019592285156,-9.145649909973145,31,IN_TRANSIT_TO,2025-04-12 18:19:14,11302,2448,44-BC-34,POINT (-9.145649909973145 38.756019592285156)
603_15E,11265_20250401_76_0_22,76_0,1,38.69626998901367,-9.20930004119873,6,IN_TRANSIT_TO,2025-04-12 18:18:45,13209,603,,POINT (-9.20930004119873 38.69626998901367)
2766_746,5979_20250401_108_0_21,108_0,1,38.737998962402344,-9.156949996948242,19,IN_TRANSIT_TO,2025-04-12 18:18:58,1506,2766,AH-40-ND,POINT (-9.156949996948242 38.737998962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_0_16,172_0,1,38.74488067626953,-9.139579772949219,9,IN_TRANSIT_TO,2025-04-12 18:19:08,202,2494,88-BL-68,POINT (-9.139579772949219 38.74488067626953)
2624_744,5813_20250401_200_0_16,200_0,1,38.77186965942383,-9.10142993927002,0,IN_TRANSIT_TO,2025-04-12 18:19:05,,2624,72-VP-82,POINT (-9.10142993927002 38.77186965942383)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_15,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-12 18:18:57,,4611,96-GL-88,POINT (-9.099900245666504 38.76755142211914)
4822_736,5323_20250401_199_0_17,199_0,0,38.77326965332031,-9.161419868469238,20,IN_TRANSIT_TO,2025-04-12 18:19:08,5907,4822,58-VS-27,POINT (-9.161419868469238 38.77326965332031)
6048_706,19502_20250401_147_0_5,147_0,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-12 18:19:14,,6048,BH-46-IR,POINT (-9.143899917602539 38.70587158203125)
2695_754,6601_20250401_201_2_22,201_2,1,38.74592971801758,-9.181949615478516,24,IN_TRANSIT_TO,2025-04-12 18:18:55,10707,2695,90-XF-50,POINT (-9.181949615478516 38.74592971801758)
2682_711,3505_20250401_101_0_13,101_0,0,38.72481918334961,-9.157979965209961,8,IN_TRANSIT_TO,2025-04-12 18:19:00,1223,2682,93-XA-42,POINT (-9.157979965209961 38.72481918334961)
6046_706,19494_20250401_147_0_8,147_0,0,38.73125076293945,-9.135729789733887,19,IN_TRANSIT_TO,2025-04-12 18:19:08,6504,6046,BH-73-IR,POINT (-9.135729789733887 38.73125076293945)
2947_26B,17511_20250401_208_2_26,208_2,1,38.768531799316406,-9.098679542541504,7,IN_TRANSIT_TO,2025-04-12 18:18:50,7825,2947,51-GL-84,POINT (-9.098679542541504 38.768531799316406)
2946_29B,17525_20250401_209_0_22,209_0,0,38.77507019042969,-9.111949920654297,14,IN_TRANSIT_TO,2025-04-12 18:19:08,12309,2946,75-GO-15,POINT (-9.111949920654297 38.77507019042969)
4643_750,6376_20250401_106_0_15,106_0,1,38.735748291015625,-9.20615005493164,9,IN_TRANSIT_TO,2025-04-12 18:19:07,8807,4643,98-JO-45,POINT (-9.20615005493164 38.735748291015625)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_16,117_0,1,38.73556900024414,-9.14525032043457,20,IN_TRANSIT_TO,2025-04-12 18:19:03,1801,2671,87-XB-43,POINT (-9.14525032043457 38.73556900024414)
2672_714,3632_20250401_102_0_15,102_0,0,38.72785186767578,-9.212320327758789,31,IN_TRANSIT_TO,2025-04-12 18:18:44,18102,2672,87-XB-44,POINT (-9.212320327758789 38.72785186767578)
2670_711,3467_20250401_101_0_15,101_0,1,38.7239990234375,-9.149020195007324,29,IN_TRANSIT_TO,2025-04-12 18:18:47,50197,2670,87-XB-32,POINT (-9.149020195007324 38.7239990234375)
2675_746,5962_20250401_108_0_23,108_0,0,38.74020004272461,-9.167269706726074,9,IN_TRANSIT_TO,2025-04-12 18:18:56,50472,2675,87-XB-35,POINT (-9.167269706726074 38.74020004272461)
2964_774,7438_20250401_192_1_18,192_1,1,38.70790100097656,-9.138620376586914,34,IN_TRANSIT_TO,2025-04-12 18:19:08,3824,2964,30-VM-19,POINT (-9.138620376586914 38.70790100097656)
2961_774,7468_20250401_192_1_15,192_1,0,38.72100067138672,-9.162650108337402,23,IN_TRANSIT_TO,2025-04-12 18:19:03,8027,2961,26-VD-02,POINT (-9.162650108337402 38.72100067138672)
6031_706,3236_20250401_147_0_6,147_0,1,38.72378158569336,-9.121749877929688,7,IN_TRANSIT_TO,2025-04-12 18:19:03,9821,6031,BF-87-AX,POINT (-9.121749877929688 38.72378158569336)
604_15E,11229_20250401_76_0_17,76_0,0,38.703548431396484,-9.16843032836914,5,IN_TRANSIT_TO,2025-04-12 18:18:49,10202,604,,POINT (-9.16843032836914 38.703548431396484)
4819_751,6473_20250401_109_0_25,109_0,0,38.721351623535156,-9.17555046081543,3,IN_TRANSIT_TO,2025-04-12 18:18:46,8602,4819,34-VR-16,POINT (-9.17555046081543 38.721351623535156)
6049_732,5069_20250401_107_2_11,107_2,0,38.72447967529297,-9.149680137634277,2,IN_TRANSIT_TO,2025-04-12 18:19:03,1212,6049,BH-47-IR,POINT (-9.149680137634277 38.72447967529297)
2827_728,4573_20250401_204_0_11,204_0,1,38.70198059082031,-9.206350326538086,45,IN_TRANSIT_TO,2025-04-12 18:19:06,9606,2827,BF-61-FZ,POINT (-9.206350326538086 38.70198059082031)
2479_703,3136_20250401_165_0_18,165_0,1,38.78268051147461,-9.147250175476074,33,IN_TRANSIT_TO,2025-04-12 18:19:13,6018,2479,91-BE-74,POINT (-9.147250175476074 38.78268051147461)
2295_724,19279_20250401_178_0_19,178_0,0,38.754329681396484,-9.197680473327637,22,IN_TRANSIT_TO,2025-04-12 18:19:05,10910,2295,92-53-ZM,POINT (-9.197680473327637 38.754329681396484)
608_15E,11213_20250401_76_0_23,76_0,0,38.70011901855469,-9.18362045288086,8,IN_TRANSIT_TO,2025-04-12 18:19:03,12108,608,,POINT (-9.18362045288086 38.70011901855469)
610_15E,11255_20250401_76_0_22,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-04-12 18:18:58,12115,610,,POINT (-9.177350044250488 38.70479965209961)
255_37B,35067_20250401_224_0_23,224_0,0,38.72317123413086,-9.115429878234863,23,IN_TRANSIT_TO,2025-04-12 18:19:15,9801,255,AF-58-RM,POINT (-9.115429878234863 38.72317123413086)
2628_744,22979_20250401_200_0_14,200_0,1,38.724449157714844,-9.149970054626465,31,IN_TRANSIT_TO,2025-04-12 18:19:04,1212,2628,52-VP-82,POINT (-9.149970054626465 38.724449157714844)
1717_794,8033_20250401_115_0_17,115_0,1,38.7559814453125,-9.103179931640625,4,IN_TRANSIT_TO,2025-04-12 18:19:03,2320,1717,69-AL-80,POINT (-9.103179931640625 38.7559814453125)
6015_706,3219_20250401_147_0_8,147_0,1,38.71997833251953,-9.15507984161377,23,IN_TRANSIT_TO,2025-04-12 18:19:09,6820,6015,69-ZF-01,POINT (-9.15507984161377 38.71997833251953)
280_76B,35089_20250401_219_0_26,219_0,0,38.712581634521484,-9.207019805908203,17,IN_TRANSIT_TO,2025-04-12 18:18:54,12925,280,AI-46-OJ,POINT (-9.207019805908203 38.712581634521484)
2629_722,41522_20250401_196_0_16,196_0,1,38.72132873535156,-9.1466703414917,32,IN_TRANSIT_TO,2025-04-12 18:19:06,1206,2629,52-VP-81,POINT (-9.1466703414917 38.72132873535156)
6024_760,7038_20250401_171_0_9,171_0,1,38.70774841308594,-9.196800231933594,14,IN_TRANSIT_TO,2025-04-12 18:19:03,10303,6024,BF-69-BA,POINT (-9.196800231933594 38.70774841308594)
4811_751,6462_20250401_109_0_25,109_0,0,38.69742965698242,-9.19752025604248,14,IN_TRANSIT_TO,2025-04-12 18:19:15,4114,4811,34-VR-20,POINT (-9.19752025604248 38.69742965698242)
