id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_5,171_0,0,38.709049224853516,-9.135270118713379,10,IN_TRANSIT_TO,2025-06-02 07:42:12,5502,6032,BF-93-BC,POINT (-9.135270118713379 38.709049224853516)
1742_758,6891_20250601_150_4_4,150_4,1,38.72766876220703,-9.16217041015625,7,IN_TRANSIT_TO,2025-06-02 07:41:57,6120,1742,91-HR-99,POINT (-9.16217041015625 38.72766876220703)
2689_713,3614_20250601_122_0_2,122_0,1,38.70677185058594,-9.167730331420898,7,IN_TRANSIT_TO,2025-06-02 07:42:12,9425,2689,93-XA-45,POINT (-9.167730331420898 38.70677185058594)
4645_750,6393_20250601_106_0_3,106_0,0,38.75579833984375,-9.15155029296875,14,IN_TRANSIT_TO,2025-06-02 07:41:58,5707,4645,98-JO-46,POINT (-9.15155029296875 38.75579833984375)
2793_711,3462_20250601_101_0_3,101_0,0,38.74327850341797,-9.219030380249023,30,IN_TRANSIT_TO,2025-06-02 07:42:15,3020,2793,AJ-58-LI,POINT (-9.219030380249023 38.74327850341797)
557_28E,14895_20250601_75_0_2,75_0,0,38.71421813964844,-9.161700248718262,23,IN_TRANSIT_TO,2025-06-02 07:42:08,8112,557,,POINT (-9.161700248718262 38.71421813964844)
2302_755,6712_20250601_118_0_3,118_0,1,38.754669189453125,-9.138529777526855,12,IN_TRANSIT_TO,2025-06-02 07:41:54,7409,2302,83-08-ZM,POINT (-9.138529777526855 38.754669189453125)
611_15E,11228_20250601_76_0_5,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-06-02 07:42:00,3820,611,,POINT (-9.143699645996094 38.70623016357422)
304_744,5805_20250601_200_0_3,200_0,0,38.768951416015625,-9.117850303649902,20,IN_TRANSIT_TO,2025-06-02 07:42:03,12209,304,22-SP-91,POINT (-9.117850303649902 38.768951416015625)
4606_750,6313_20250601_106_0_5,106_0,1,38.73868179321289,-9.204469680786133,9,IN_TRANSIT_TO,2025-06-02 07:42:14,8807,4606,96-GL-83,POINT (-9.204469680786133 38.73868179321289)
2254_768,7347_20250601_111_0_2,111_0,1,38.748130798339844,-9.164070129394531,21,IN_TRANSIT_TO,2025-06-02 07:42:03,12705,2254,80-51-ZE,POINT (-9.164070129394531 38.748130798339844)
