id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_3,103_2,0,38.702369689941406,-9.202420234680176,34,IN_TRANSIT_TO,2025-07-20 11:51:00,13310,2793,AJ-58-LI,POINT (-9.202420234680176 38.702369689941406)
2440_724,4209_20250601_178_0_11,178_0,0,38.75014877319336,-9.197480201721191,19,IN_TRANSIT_TO,2025-07-20 11:51:03,10907,2440,29-AX-08,POINT (-9.197480201721191 38.75014877319336)
2992_774,7432_20250601_192_1_10,192_1,1,38.70827102661133,-9.136449813842773,35,IN_TRANSIT_TO,2025-07-20 11:50:44,5512,2992,29-VM-95,POINT (-9.136449813842773 38.70827102661133)
2448_729,4761_20250601_104_0_9,104_0,1,38.72306823730469,-9.195779800415039,20,IN_TRANSIT_TO,2025-07-20 11:50:53,21302,2448,44-BC-34,POINT (-9.195779800415039 38.72306823730469)
603_15E,11266_20250601_76_0_4,76_0,1,38.7047004699707,-9.177599906921387,13,IN_TRANSIT_TO,2025-07-20 11:50:59,12111,603,,POINT (-9.177599906921387 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_7,107_2,0,38.704620361328125,-9.206080436706543,26,IN_TRANSIT_TO,2025-07-20 11:51:01,13110,6021,BD-91-QG,POINT (-9.206080436706543 38.704620361328125)
612_15E,11282_20250601_76_0_10,76_0,1,38.69725036621094,-9.204779624938965,6,IN_TRANSIT_TO,2025-07-20 11:50:52,13209,612,,POINT (-9.204779624938965 38.69725036621094)
2321_717,3807_20250601_170_0_6,170_0,1,38.79397964477539,-9.152000427246094,3,IN_TRANSIT_TO,2025-07-20 11:51:10,16005,2321,04-47-ZF,POINT (-9.152000427246094 38.79397964477539)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
