id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_9,111_0,0,38.76982879638672,-9.190950393676758,24,IN_TRANSIT_TO,2025-11-28 21:36:56,50512,6032,BF-93-BC,POINT (-9.190950393676758 38.76982879638672)
611_15E,11439_20250901_76_0_4,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-11-28 21:37:07,,611,,POINT (-9.231229782104492 38.69932174682617)
4607_748,6140_20250901_169_0_21,169_0,0,38.72462844848633,-9.159669876098633,3,IN_TRANSIT_TO,2025-11-28 21:36:59,1223,4607,96-GL-84,POINT (-9.159669876098633 38.72462844848633)
304_708,3311_20250901_100_0_16,100_0,0,38.76742172241211,-9.110079765319824,25,IN_TRANSIT_TO,2025-11-28 21:36:43,7717,304,22-SP-91,POINT (-9.110079765319824 38.76742172241211)
4606_750,6355_20250901_106_0_4,106_0,1,38.70903015136719,-9.224470138549805,5,IN_TRANSIT_TO,2025-11-28 21:37:04,18402,4606,96-GL-83,POINT (-9.224470138549805 38.70903015136719)
6022_732,5057_20250901_107_0_11,107_0,0,38.70444869995117,-9.174519538879395,25,IN_TRANSIT_TO,2025-11-28 21:36:54,4004,6022,BF-48-BB,POINT (-9.174519538879395 38.70444869995117)
2440_747,6114_20250901_177_0_19,177_0,0,38.76707077026367,-9.164620399475098,5,IN_TRANSIT_TO,2025-11-28 21:36:53,5815,2440,29-AX-08,POINT (-9.164620399475098 38.76707077026367)
2992_730,4947_20250901_198_0_21,198_0,1,38.737430572509766,-9.124019622802734,19,IN_TRANSIT_TO,2025-11-28 21:36:26,8904,2992,29-VM-95,POINT (-9.124019622802734 38.737430572509766)
558_28E,14960_20250901_75_0_24,75_0,0,38.7221794128418,-9.135299682617188,3,IN_TRANSIT_TO,2025-11-28 21:36:42,701,558,,POINT (-9.135299682617188 38.7221794128418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_25,178_0,0,38.74462127685547,-9.196720123291016,16,IN_TRANSIT_TO,2025-11-28 21:36:48,10831,2292,83-16-ZM,POINT (-9.196720123291016 38.74462127685547)
2328_709,3411_20250901_148_0_13,148_0,0,38.72412109375,-9.14894962310791,4,IN_TRANSIT_TO,2025-11-28 21:36:41,1103,2328,62-96-ZG,POINT (-9.14894962310791 38.72412109375)
612_15E,11280_20250901_76_0_20,76_0,1,38.70817947387695,-9.136730194091797,21,IN_TRANSIT_TO,2025-11-28 21:37:01,3823,612,,POINT (-9.136730194091797 38.70817947387695)
2321_712,3550_20250901_189_0_19,189_0,0,38.7198486328125,-9.17002010345459,24,IN_TRANSIT_TO,2025-11-28 21:37:03,8010,2321,04-47-ZF,POINT (-9.17002010345459 38.7198486328125)
2795_764,7142_20250901_168_0_20,168_0,0,38.745418548583984,-9.218050003051758,29,IN_TRANSIT_TO,2025-11-28 21:36:53,3012,2795,AJ-55-LI,POINT (-9.218050003051758 38.745418548583984)
2346_763,46424_20250901_282_0_24,282_0,1,38.769371032714844,-9.195229530334473,7,IN_TRANSIT_TO,2025-11-28 21:25:12,14110,2346,62-93-ZG,POINT (-9.195229530334473 38.769371032714844)
4617_750,6410_20250901_106_0_3,106_0,0,38.75777053833008,-9.174530029296875,18,IN_TRANSIT_TO,2025-11-28 21:37:00,50002,4617,22-GP-51,POINT (-9.174530029296875 38.75777053833008)
2943_29B,17524_20250901_209_0_25,209_0,0,38.76287078857422,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-28 21:36:40,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76287078857422)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20250901_117_0_16,117_0,1,38.710018157958984,-9.165820121765137,9,IN_TRANSIT_TO,2025-11-28 21:36:26,10101,2691,90-XF-45,POINT (-9.165820121765137 38.710018157958984)
6048_760,7105_20250901_171_0_14,171_0,1,38.709930419921875,-9.203049659729004,0,IN_TRANSIT_TO,2025-11-28 21:37:01,,6048,BH-46-IR,POINT (-9.203049659729004 38.709930419921875)
2705_738,5553_20250901_117_0_16,117_0,1,38.705169677734375,-9.184049606323242,2,IN_TRANSIT_TO,2025-11-28 21:37:01,12003,2705,92-XQ-29,POINT (-9.184049606323242 38.705169677734375)
2683_727,4544_20250901_103_4_10,103_4,0,38.706180572509766,-9.173319816589355,28,IN_TRANSIT_TO,2025-11-28 21:37:08,9417,2683,99-XE-55,POINT (-9.173319816589355 38.706180572509766)
2682_711,3497_20250901_101_0_7,101_0,0,38.73237991333008,-9.189680099487305,12,IN_TRANSIT_TO,2025-11-28 21:36:51,8703,2682,93-XA-42,POINT (-9.189680099487305 38.73237991333008)
4619_750,6313_20250901_106_0_15,106_0,1,38.762420654296875,-9.125479698181152,30,IN_TRANSIT_TO,2025-11-28 21:37:06,7501,4619,22-GP-53,POINT (-9.125479698181152 38.762420654296875)
4618_750,6421_20250901_106_0_14,106_0,1,38.758079528808594,-9.141369819641113,27,IN_TRANSIT_TO,2025-11-28 21:36:58,11304,4618,22-GP-52,POINT (-9.141369819641113 38.758079528808594)
2946_26B,17520_20250901_208_0_22,208_0,1,38.75688171386719,-9.098349571228027,1,IN_TRANSIT_TO,2025-11-28 21:37:04,2410,2946,75-GO-15,POINT (-9.098349571228027 38.75688171386719)
2676_713,3621_20250901_122_0_19,122_0,0,38.73360061645508,-9.154600143432617,6,IN_TRANSIT_TO,2025-11-28 21:36:32,1413,2676,87-XB-40,POINT (-9.154600143432617 38.73360061645508)
