id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_14,106_0,1,38.76264953613281,-9.129679679870605,30,IN_TRANSIT_TO,2025-11-19 21:40:23,7501,4645,98-JO-46,POINT (-9.129679679870605 38.76264953613281)
2302_720,4066_20250901_143_1_18,143_1,1,38.72489929199219,-9.149049758911133,14,IN_TRANSIT_TO,2025-11-19 21:40:15,1207,2302,83-08-ZM,POINT (-9.149049758911133 38.72489929199219)
611_15E,11212_20250901_76_0_18,76_0,1,38.69831848144531,-9.225069999694824,20,IN_TRANSIT_TO,2025-11-19 21:39:55,3803,611,,POINT (-9.225069999694824 38.69831848144531)
4607_728,4698_20250901_204_0_11,204_0,1,38.78022003173828,-9.104450225830078,3,IN_TRANSIT_TO,2025-11-19 21:40:11,12619,4607,96-GL-84,POINT (-9.104450225830078 38.78022003173828)
4606_750,6355_20250901_106_0_4,106_0,1,38.733131408691406,-9.207929611206055,8,IN_TRANSIT_TO,2025-11-19 21:40:09,8803,4606,96-GL-83,POINT (-9.207929611206055 38.733131408691406)
2315_764,7158_20250901_168_0_20,168_0,0,38.7481803894043,-9.192079544067383,17,IN_TRANSIT_TO,2025-11-19 21:39:59,10803,2315,61-88-ZB,POINT (-9.192079544067383 38.7481803894043)
2440_747,6124_20250901_177_0_10,177_0,1,38.7670783996582,-9.185420036315918,8,IN_TRANSIT_TO,2025-11-19 21:40:10,12831,2440,29-AX-08,POINT (-9.185420036315918 38.7670783996582)
2766_742,5676_20250901_114_0_12,114_0,0,38.73786926269531,-9.141929626464844,21,IN_TRANSIT_TO,2025-11-19 21:40:11,11107,2766,AH-40-ND,POINT (-9.141929626464844 38.73786926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250901_189_0_19,189_0,0,38.70281982421875,-9.175100326538086,31,IN_TRANSIT_TO,2025-11-19 21:40:23,50203,2321,04-47-ZF,POINT (-9.175100326538086 38.70281982421875)
2795_712,3557_20250901_189_0_19,189_0,0,38.72563171386719,-9.132280349731445,10,IN_TRANSIT_TO,2025-11-19 21:40:10,601,2795,AJ-55-LI,POINT (-9.132280349731445 38.72563171386719)
2494_708,3365_20250901_100_1_17,100_1,1,38.764949798583984,-9.116169929504395,21,IN_TRANSIT_TO,2025-11-19 21:40:06,7723,2494,88-BL-68,POINT (-9.116169929504395 38.764949798583984)
2346_767,7297_20250901_112_0_13,112_0,0,38.74787902832031,-9.216899871826172,43,IN_TRANSIT_TO,2025-11-19 21:35:19,3007,2346,62-93-ZG,POINT (-9.216899871826172 38.74787902832031)
4642_750,6410_20250901_106_0_3,106_0,0,38.74504852294922,-9.199870109558105,26,IN_TRANSIT_TO,2025-11-19 21:40:03,2806,4642,90-JI-99,POINT (-9.199870109558105 38.74504852294922)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5331_20250901_199_0_15,199_0,0,38.73447036743164,-9.14501953125,7,IN_TRANSIT_TO,2025-11-19 21:40:11,1807,4626,90-JI-93,POINT (-9.14501953125 38.73447036743164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_776,7489_20250901_193_0_56,193_0,0,38.70439910888672,-9.252630233764648,8,IN_TRANSIT_TO,2025-11-19 21:39:54,4305,2699,92-XQ-25,POINT (-9.252630233764648 38.70439910888672)
2691_709,3411_20250901_148_0_13,148_0,0,38.719749450683594,-9.1558198928833,7,IN_TRANSIT_TO,2025-11-19 21:40:13,6810,2691,90-XF-45,POINT (-9.1558198928833 38.719749450683594)
2694_727,4498_20250901_103_0_5,103_0,1,38.734378814697266,-9.14490032196045,40,IN_TRANSIT_TO,2025-11-19 21:40:15,1801,2694,90-XF-49,POINT (-9.14490032196045 38.734378814697266)
