id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_17,106_0,0,38.76757049560547,-9.103529930114746,1,IN_TRANSIT_TO,2025-04-27 20:43:47,7813,4645,98-JO-46,POINT (-9.103529930114746 38.76757049560547)
2254_758,6772_20250401_150_0_22,150_0,1,38.720401763916016,-9.155619621276855,25,IN_TRANSIT_TO,2025-04-27 20:44:02,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_15,114_0,0,38.704471588134766,-9.183130264282227,42,IN_TRANSIT_TO,2025-04-27 20:44:10,12004,2328,62-96-ZG,POINT (-9.183130264282227 38.704471588134766)
2795_746,5955_20250401_108_0_29,108_0,0,38.73857116699219,-9.16372013092041,7,IN_TRANSIT_TO,2025-04-27 20:44:24,1507,2795,AJ-55-LI,POINT (-9.16372013092041 38.73857116699219)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_16,106_0,1,38.74922180175781,-9.191020011901855,24,IN_TRANSIT_TO,2025-04-27 20:43:55,5801,4620,22-GP-54,POINT (-9.191020011901855 38.74922180175781)
2624_718,3934_20250401_105_0_25,105_0,1,38.72816848754883,-9.120650291442871,9,IN_TRANSIT_TO,2025-04-27 20:44:14,11702,2624,72-VP-82,POINT (-9.120650291442871 38.72816848754883)
2945_29B,17526_20250401_209_0_26,209_0,0,38.77238082885742,-9.117799758911133,23,IN_TRANSIT_TO,2025-04-27 20:44:17,50079,2945,75-GO-14,POINT (-9.117799758911133 38.77238082885742)
4626_736,5324_20250401_199_0_21,199_0,0,38.73788070678711,-9.145750045776367,7,IN_TRANSIT_TO,2025-04-27 20:44:00,1807,4626,90-JI-93,POINT (-9.145750045776367 38.73788070678711)
4646_750,6285_20250401_106_0_4,106_0,1,38.75022888183594,-9.19618034362793,15,IN_TRANSIT_TO,2025-04-27 20:43:58,10907,4646,11-JM-79,POINT (-9.19618034362793 38.75022888183594)
4818_728,4678_20250401_204_0_12,204_0,1,38.703529357910156,-9.16825008392334,39,IN_TRANSIT_TO,2025-04-27 20:43:55,10202,4818,42-VT-57,POINT (-9.16825008392334 38.703529357910156)
2699_723,4145_20250401_121_0_23,121_0,0,38.724830627441406,-9.157699584960938,8,IN_TRANSIT_TO,2025-04-27 20:44:11,1223,2699,92-XQ-25,POINT (-9.157699584960938 38.724830627441406)
6048_760,7035_20250401_171_0_11,171_0,0,38.703548431396484,-9.168149948120117,16,IN_TRANSIT_TO,2025-04-27 20:43:15,10202,6048,BH-46-IR,POINT (-9.168149948120117 38.703548431396484)
2683_714,3636_20250401_102_0_15,102_0,0,38.70977020263672,-9.215020179748535,26,IN_TRANSIT_TO,2025-04-27 20:44:01,12404,2683,99-XE-55,POINT (-9.215020179748535 38.70977020263672)
4643_750,6329_20250401_106_0_3,106_0,0,38.749881744384766,-9.194549560546875,23,IN_TRANSIT_TO,2025-04-27 20:44:13,10806,4643,98-JO-45,POINT (-9.194549560546875 38.749881744384766)
2674_711,3490_20250401_101_0_17,101_0,0,38.724971771240234,-9.156229972839355,8,IN_TRANSIT_TO,2025-04-27 20:44:05,1223,2674,87-XB-38,POINT (-9.156229972839355 38.724971771240234)
604_15E,11240_20250401_76_0_26,76_0,1,38.69816970825195,-9.189579963684082,10,IN_TRANSIT_TO,2025-04-27 20:44:02,9507,604,,POINT (-9.189579963684082 38.69816970825195)
4819_751,6441_20250401_109_0_28,109_0,1,38.7163200378418,-9.236969947814941,0,IN_TRANSIT_TO,2025-04-27 20:43:59,,4819,34-VR-16,POINT (-9.236969947814941 38.7163200378418)
2763_712,3537_20250401_189_2_36,189_2,1,38.716880798339844,-9.120269775390625,16,IN_TRANSIT_TO,2025-04-27 20:44:15,2104,2763,AH-23-ND,POINT (-9.120269775390625 38.716880798339844)
2257_729,4808_20250401_104_0_14,104_0,0,38.71392059326172,-9.198479652404785,26,IN_TRANSIT_TO,2025-04-27 20:44:12,10315,2257,80-50-ZE,POINT (-9.198479652404785 38.71392059326172)
2282_768,7323_20250401_111_2_21,111_2,0,38.77275085449219,-9.189900398254395,24,IN_TRANSIT_TO,2025-04-27 20:44:24,50110,2282,67-35-ZJ,POINT (-9.189900398254395 38.77275085449219)
2628_708,3326_20250401_100_0_15,100_0,0,38.794578552246094,-9.10237979888916,40,IN_TRANSIT_TO,2025-04-27 20:42:32,50448,2628,52-VP-82,POINT (-9.10237979888916 38.794578552246094)
2841_751,6485_20250401_109_0_26,109_0,1,38.711971282958984,-9.17492961883545,26,IN_TRANSIT_TO,2025-04-27 20:43:55,9415,2841,BF-55-FZ,POINT (-9.17492961883545 38.711971282958984)
2629_759,6916_20250401_144_0_15,144_0,0,38.7264289855957,-9.111680030822754,13,IN_TRANSIT_TO,2025-04-27 20:44:10,8301,2629,52-VP-81,POINT (-9.111680030822754 38.7264289855957)
2259_724,4188_20250401_178_0_25,178_0,0,38.75244903564453,-9.196929931640625,20,IN_TRANSIT_TO,2025-04-27 20:44:04,10914,2259,67-44-ZJ,POINT (-9.196929931640625 38.75244903564453)
2842_753,20092_20250401_167_0_29,167_0,0,38.66643142700195,-9.165969848632812,8,IN_TRANSIT_TO,2025-04-27 20:44:01,14601,2842,BF-56-FZ,POINT (-9.165969848632812 38.66643142700195)
4839_796,8129_20250401_174_0_39,174_0,0,38.78792190551758,-9.158949851989746,10,IN_TRANSIT_TO,2025-04-27 20:44:05,11618,4839,53-VR-08,POINT (-9.158949851989746 38.78792190551758)
2796_748,18027_20250401_169_0_35,169_0,0,38.726871490478516,-9.212730407714844,5,IN_TRANSIT_TO,2025-04-27 20:44:08,8607,2796,AJ-59-LI,POINT (-9.212730407714844 38.726871490478516)
2607_708,3285_20250401_100_0_17,100_0,0,38.7434196472168,-9.13241958618164,9,IN_TRANSIT_TO,2025-04-27 20:44:07,411,2607,AA-95-TQ,POINT (-9.13241958618164 38.7434196472168)
2601_783,7807_20250401_203_2_24,203_2,1,38.763328552246094,-9.129870414733887,12,IN_TRANSIT_TO,2025-04-27 20:44:11,7602,2601,04-VA-70,POINT (-9.129870414733887 38.763328552246094)
2602_708,3307_20250401_100_1_17,100_1,1,38.760719299316406,-9.11205005645752,24,IN_TRANSIT_TO,2025-04-27 20:44:09,8435,2602,16-VF-81,POINT (-9.11205005645752 38.760719299316406)
2619_708,3304_20250401_100_0_16,100_0,1,38.721920013427734,-9.135350227355957,41,IN_TRANSIT_TO,2025-04-27 20:43:56,702,2619,66-VI-37,POINT (-9.135350227355957 38.721920013427734)
6041_760,51294_20250401_171_0_12,171_0,1,38.709999084472656,-9.194829940795898,12,IN_TRANSIT_TO,2025-04-27 20:44:17,50139,6041,BG-20-LV,POINT (-9.194829940795898 38.709999084472656)
2639_755,6639_20250401_118_0_12,118_0,1,38.74803161621094,-9.112870216369629,30,IN_TRANSIT_TO,2025-04-27 20:43:54,3714,2639,75-VS-47,POINT (-9.112870216369629 38.74803161621094)
2647_755,6661_20250401_118_0_9,118_0,1,38.7554817199707,-9.145299911499023,9,IN_TRANSIT_TO,2025-04-27 20:43:53,11302,2647,75-VS-45,POINT (-9.145299911499023 38.7554817199707)
2642_759,17639_20250401_144_0_14,144_0,1,38.76554870605469,-9.119620323181152,15,IN_TRANSIT_TO,2025-04-27 20:44:25,7702,2642,75-VS-51,POINT (-9.119620323181152 38.76554870605469)
2724_712,3527_20250401_189_2_37,189_2,1,38.727230072021484,-9.14622974395752,3,IN_TRANSIT_TO,2025-04-27 20:44:18,1201,2724,92-XQ-40,POINT (-9.14622974395752 38.727230072021484)
2609_759,6938_20250401_144_0_16,144_0,1,38.71635055541992,-9.14188003540039,46,IN_TRANSIT_TO,2025-04-27 20:44:12,919,2609,66-VI-36,POINT (-9.14188003540039 38.71635055541992)
2258_767,7253_20250401_112_1_16,112_1,1,38.74922180175781,-9.191169738769531,16,IN_TRANSIT_TO,2025-04-27 20:44:06,10807,2258,53-58-ZJ,POINT (-9.191169738769531 38.74922180175781)
544_28E,14974_20250401_75_0_23,75_0,1,38.702598571777344,-9.180370330810547,23,IN_TRANSIT_TO,2025-04-27 20:44:23,804,544,,POINT (-9.180370330810547 38.702598571777344)
2769_727,4494_20250401_103_2_18,103_2,1,38.7193489074707,-9.155670166015625,33,IN_TRANSIT_TO,2025-04-27 20:44:19,6817,2769,AH-19-ND,POINT (-9.155670166015625 38.7193489074707)
402_67B,35062_20250401_253_0_19,253_0,0,38.716068267822266,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 20:44:23,10109,402,BF-81-TP,POINT (-9.23069953918457 38.716068267822266)
2636_744,5822_20250401_200_0_19,200_0,0,38.74919891357422,-9.1422700881958,10,IN_TRANSIT_TO,2025-04-27 20:44:17,2053,2636,87-VS-50,POINT (-9.1422700881958 38.74919891357422)
582_28E,14988_20250401_75_0_23,75_0,1,38.70922088623047,-9.138919830322266,5,IN_TRANSIT_TO,2025-04-27 20:41:03,10521,582,,POINT (-9.138919830322266 38.70922088623047)
2603_708,3282_20250401_100_0_17,100_0,0,38.768531799316406,-9.098400115966797,28,IN_TRANSIT_TO,2025-04-27 20:44:05,7805,2603,16-VF-76,POINT (-9.098400115966797 38.768531799316406)
2975_774,7459_20250401_192_1_23,192_1,0,38.70872116088867,-9.148280143737793,29,IN_TRANSIT_TO,2025-04-27 20:43:56,1218,2975,30-VM-11,POINT (-9.148280143737793 38.70872116088867)
2990_774,7432_20250401_192_1_22,192_1,1,38.715518951416016,-9.164179801940918,18,IN_TRANSIT_TO,2025-04-27 20:43:30,8001,2990,30-VM-06,POINT (-9.164179801940918 38.715518951416016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_730,4941_20250401_198_0_27,198_0,1,38.73276901245117,-9.122200012207031,23,IN_TRANSIT_TO,2025-04-27 20:42:53,50051,2977,30-VM-21,POINT (-9.122200012207031 38.73276901245117)
6003_729,4764_20250401_104_0_17,104_0,1,38.7181282043457,-9.198969841003418,19,IN_TRANSIT_TO,2025-04-27 20:44:17,21304,6003,82-ZC-02,POINT (-9.198969841003418 38.7181282043457)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
555_28E,14936_20250401_75_0_21,75_0,1,38.702701568603516,-9.180130004882812,23,IN_TRANSIT_TO,2025-04-27 20:44:09,804,555,,POINT (-9.180130004882812 38.702701568603516)
278_776,7491_20250401_193_2_14,193_2,0,38.701080322265625,-9.249730110168457,8,IN_TRANSIT_TO,2025-04-27 20:38:01,4302,278,AI-39-FG,POINT (-9.249730110168457 38.701080322265625)
2651_755,6687_20250401_118_0_11,118_0,0,38.743099212646484,-9.166999816894531,41,IN_TRANSIT_TO,2025-04-27 20:44:16,12702,2651,05-VZ-54,POINT (-9.166999816894531 38.743099212646484)
2715_714,3658_20250401_102_0_15,102_0,0,38.706298828125,-9.144499778747559,0,IN_TRANSIT_TO,2025-04-27 20:44:06,,2715,92-XQ-22,POINT (-9.144499778747559 38.706298828125)
