id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_793,7975_20250601_145_0_25,145_0,0,38.74507141113281,-9.110650062561035,16,IN_TRANSIT_TO,2025-07-23 20:27:09,3719,2218,07-98-XS,POINT (-9.110650062561035 38.74507141113281)
2440_726,4346_20250601_116_0_16,116_0,1,38.726070404052734,-9.134329795837402,30,IN_TRANSIT_TO,2025-07-23 20:27:01,604,2440,29-AX-08,POINT (-9.134329795837402 38.726070404052734)
576_25E,14262_20250601_79_0_24,79_0,0,38.71437072753906,-9.169320106506348,18,IN_TRANSIT_TO,2025-07-23 20:27:05,8017,576,,POINT (-9.169320106506348 38.71437072753906)
223_702,3090_20250601_146_0_3,146_0,0,38.73497009277344,-9.171279907226562,11,IN_TRANSIT_TO,2025-07-23 20:27:00,2707,223,84-38-XQ,POINT (-9.171279907226562 38.73497009277344)
2448_703,3132_20250601_165_0_18,165_0,1,38.78123092651367,-9.158900260925293,28,IN_TRANSIT_TO,2025-07-23 20:27:23,5922,2448,44-BC-34,POINT (-9.158900260925293 38.78123092651367)
615_15E,11447_20250601_76_0_3,76_0,0,38.70859909057617,-9.135869979858398,1,IN_TRANSIT_TO,2025-07-23 20:27:15,50620,615,,POINT (-9.135869979858398 38.70859909057617)
2480_729,4784_20250601_104_0_14,104_0,1,38.7557487487793,-9.1943998336792,32,IN_TRANSIT_TO,2025-07-23 20:27:03,50242,2480,91-BE-75,POINT (-9.1943998336792 38.7557487487793)
2758_712,3560_20250601_189_0_13,189_0,0,38.7152214050293,-9.231069564819336,31,IN_TRANSIT_TO,2025-07-23 20:20:17,50203,2758,AH-36-ND,POINT (-9.231069564819336 38.7152214050293)
2411_767,7296_20250601_112_0_13,112_0,0,38.75687026977539,-9.20145034790039,37,IN_TRANSIT_TO,2025-07-23 20:26:57,13704,2411,62-AL-11,POINT (-9.20145034790039 38.75687026977539)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
544_12E,11032_20250601_77_0_23,77_0,1,38.713050842285156,-9.128849983215332,12,IN_TRANSIT_TO,2025-07-23 20:27:12,13813,544,,POINT (-9.128849983215332 38.713050842285156)
6007_732,5070_20250601_107_0_5,107_0,0,38.72066879272461,-9.145919799804688,13,IN_TRANSIT_TO,2025-07-23 20:27:18,1212,6007,80-ZC-62,POINT (-9.145919799804688 38.72066879272461)
1721_708,3340_20250601_100_1_17,100_1,1,38.776851654052734,-9.095029830932617,11,IN_TRANSIT_TO,2025-07-23 20:27:24,50125,1721,25-AS-33,POINT (-9.095029830932617 38.776851654052734)
610_15E,11251_20250601_76_0_18,76_0,1,38.711830139160156,-9.137330055236816,23,IN_TRANSIT_TO,2025-07-23 20:27:15,50621,610,,POINT (-9.137330055236816 38.711830139160156)
2784_714,3631_20250601_102_0_18,102_0,1,38.72172927856445,-9.210570335388184,9,IN_TRANSIT_TO,2025-07-23 20:27:00,18111,2784,AI-09-BT,POINT (-9.210570335388184 38.72172927856445)
4611_750,6306_20250601_106_0_16,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-07-23 20:27:06,2322,4611,96-GL-88,POINT (-9.104029655456543 38.76346969604492)
4610_750,6263_20250601_106_0_13,106_0,0,38.75492858886719,-9.184769630432129,20,IN_TRANSIT_TO,2025-07-23 20:27:00,13604,4610,96-GL-87,POINT (-9.184769630432129 38.75492858886719)
2615_781,7758_20250601_151_0_17,151_0,1,38.772098541259766,-9.104849815368652,4,IN_TRANSIT_TO,2025-07-23 20:27:02,16304,2615,66-VI-27,POINT (-9.104849815368652 38.772098541259766)
2438_767,7197_20250601_112_0_13,112_0,0,38.75252151489258,-9.143580436706543,14,IN_TRANSIT_TO,2025-07-23 20:26:56,101,2438,44-BC-29,POINT (-9.143580436706543 38.75252151489258)
2623_759,6900_20250601_144_0_13,144_0,0,38.771018981933594,-9.108369827270508,42,IN_TRANSIT_TO,2025-07-23 20:27:17,7809,2623,66-VI-26,POINT (-9.108369827270508 38.771018981933594)
4613_750,6327_20250601_106_0_14,106_0,1,38.75885009765625,-9.113530158996582,32,IN_TRANSIT_TO,2025-07-23 20:27:18,8407,4613,22-GP-48,POINT (-9.113530158996582 38.75885009765625)
2809_718,3970_20250601_105_0_21,105_0,1,38.722900390625,-9.115150451660156,13,IN_TRANSIT_TO,2025-07-23 20:26:20,9805,2809,01-IH-98,POINT (-9.115150451660156 38.722900390625)
