id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8115_20260101_174_0_2,174_0,1,38.7724494934082,-9.160849571228027,12,IN_TRANSIT_TO,2026-01-25 07:34:49,5940,4637,98-JO-44,POINT (-9.160849571228027 38.7724494934082)
4607_750,6267_20260101_106_0_4,106_0,1,38.70790100097656,-9.222200393676758,5,IN_TRANSIT_TO,2026-01-25 07:34:50,18402,4607,96-GL-84,POINT (-9.222200393676758 38.70790100097656)
2440_747,6094_20260101_177_0_2,177_0,1,38.76953125,-9.189279556274414,7,IN_TRANSIT_TO,2026-01-25 07:34:48,14108,2440,29-AX-08,POINT (-9.189279556274414 38.76953125)
2992_770,19346_20260101_191_3_2,191_3,0,38.74134826660156,-9.168169975280762,16,IN_TRANSIT_TO,2026-01-25 07:34:36,1621,2992,29-VM-95,POINT (-9.168169975280762 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_4,190_0,1,38.76942825317383,-9.113329887390137,15,IN_TRANSIT_TO,2026-01-25 07:34:47,7706,2292,83-16-ZM,POINT (-9.113329887390137 38.76942825317383)
612_15E,11230_20260101_76_0_4,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2026-01-25 07:34:50,50621,612,,POINT (-9.137700080871582 38.7127685546875)
2494_720,4041_20260101_143_0_5,143_0,0,38.72589874267578,-9.1493501663208,14,IN_TRANSIT_TO,2026-01-25 07:34:47,1202,2494,88-BL-68,POINT (-9.1493501663208 38.72589874267578)
2830_753,20090_20260101_167_0_3,167_0,0,38.72589874267578,-9.148050308227539,2,IN_TRANSIT_TO,2026-01-25 07:34:49,6602,2830,BF-57-FZ,POINT (-9.148050308227539 38.72589874267578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_4,109_0,0,38.729469299316406,-9.168950080871582,1,IN_TRANSIT_TO,2026-01-25 07:34:31,2702,4816,34-VR-17,POINT (-9.168950080871582 38.729469299316406)
4611_750,6334_20260101_106_0_3,106_0,0,38.76327133178711,-9.129969596862793,9,IN_TRANSIT_TO,2026-01-25 07:34:33,7506,4611,96-GL-88,POINT (-9.129969596862793 38.76327133178711)
4646_750,6363_20260101_106_0_3,106_0,1,38.756629943847656,-9.145870208740234,26,IN_TRANSIT_TO,2026-01-25 07:34:45,5712,4646,11-JM-79,POINT (-9.145870208740234 38.756629943847656)
2688_776,7478_20260101_193_2_8,193_2,0,38.700401306152344,-9.241700172424316,3,IN_TRANSIT_TO,2026-01-25 07:34:47,14906,2688,93-XA-35,POINT (-9.241700172424316 38.700401306152344)
2692_711,3450_20260101_101_0_2,101_0,1,38.7398796081543,-9.20242977142334,12,IN_TRANSIT_TO,2026-01-25 07:34:33,8836,2692,90-XF-62,POINT (-9.20242977142334 38.7398796081543)
2684_738,5527_20260101_117_0_3,117_0,0,38.754451751708984,-9.168330192565918,5,IN_TRANSIT_TO,2026-01-25 07:34:45,13622,2684,99-XE-59,POINT (-9.168330192565918 38.754451751708984)
2677_723,4145_20260101_121_0_2,121_0,1,38.69834899902344,-9.214300155639648,5,IN_TRANSIT_TO,2026-01-25 07:34:50,50415,2677,87-XB-41,POINT (-9.214300155639648 38.69834899902344)
2671_738,5538_20260101_117_0_2,117_0,1,38.72249984741211,-9.151670455932617,14,IN_TRANSIT_TO,2026-01-25 07:34:42,6805,2671,87-XB-43,POINT (-9.151670455932617 38.72249984741211)
2681_714,3655_20260101_102_0_2,102_0,1,38.723670959472656,-9.22599983215332,2,IN_TRANSIT_TO,2026-01-25 07:34:38,50405,2681,93-XA-41,POINT (-9.22599983215332 38.723670959472656)
