id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15038_20250901_75_0_17,75_0,0,38.70819854736328,-9.139820098876953,17,IN_TRANSIT_TO,2025-10-16 22:48:39,5604,557,,POINT (-9.139820098876953 38.70819854736328)
611_15E,11453_20250901_76_0_6,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-10-16 22:49:08,7102,611,,POINT (-9.149100303649902 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7110_20250901_171_1_10,171_1,1,38.70349884033203,-9.167730331420898,16,IN_TRANSIT_TO,2025-10-16 22:49:17,4001,6033,BF-92-AZ,POINT (-9.167730331420898 38.70349884033203)
4620_750,6355_20250901_106_0_6,106_0,1,38.74290084838867,-9.204930305480957,10,IN_TRANSIT_TO,2025-10-16 22:49:12,8835,4620,22-GP-54,POINT (-9.204930305480957 38.74290084838867)
4646_750,6410_20250901_106_0_5,106_0,0,38.70362854003906,-9.227219581604004,37,IN_TRANSIT_TO,2025-10-16 22:49:23,18403,4646,11-JM-79,POINT (-9.227219581604004 38.70362854003906)
4629_796,8140_20250901_174_0_48,174_0,1,38.79051971435547,-9.150799751281738,2,IN_TRANSIT_TO,2025-10-16 22:49:14,11601,4629,11-JM-77,POINT (-9.150799751281738 38.79051971435547)
6046_760,7095_20250901_171_1_13,171_1,0,38.707279205322266,-9.141229629516602,11,IN_TRANSIT_TO,2025-10-16 22:49:17,3820,6046,BH-73-IR,POINT (-9.141229629516602 38.707279205322266)
4819_751,6523_20250901_109_0_14,109_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-10-16 22:49:25,,4819,34-VR-16,POINT (-9.23563003540039 38.71588134765625)
6050_706,3269_20250901_147_1_12,147_1,0,38.72840118408203,-9.12462043762207,6,IN_TRANSIT_TO,2025-10-16 22:49:11,11706,6050,BH-62-IR,POINT (-9.12462043762207 38.72840118408203)
2979_760,7105_20250901_171_1_16,171_1,1,38.72092056274414,-9.138899803161621,28,IN_TRANSIT_TO,2025-10-16 22:49:11,812,2979,30-VM-17,POINT (-9.138899803161621 38.72092056274414)
2281_758,19409_20250901_150_0_9,150_0,0,38.7110710144043,-9.142950057983398,3,IN_TRANSIT_TO,2025-10-16 22:48:56,10501,2281,67-56-ZJ,POINT (-9.142950057983398 38.7110710144043)
2717_727,4441_20250901_103_1_16,103_1,1,38.69757843017578,-9.19314956665039,17,IN_TRANSIT_TO,2025-10-16 22:49:27,4115,2717,92-XQ-16,POINT (-9.19314956665039 38.69757843017578)
306_708,3365_20250901_100_1_20,100_1,0,38.75899887084961,-9.113969802856445,12,IN_TRANSIT_TO,2025-10-16 22:49:17,8407,306,73-ST-81,POINT (-9.113969802856445 38.75899887084961)
2738_755,6691_20250901_118_0_9,118_0,1,38.75917053222656,-9.124870300292969,21,IN_TRANSIT_TO,2025-10-16 22:49:12,14708,2738,AG-46-EI,POINT (-9.124870300292969 38.75917053222656)
2294_751,6481_20250901_109_0_27,109_0,0,38.70130157470703,-9.220680236816406,20,IN_TRANSIT_TO,2025-10-16 22:49:18,9712,2294,92-52-ZM,POINT (-9.220680236816406 38.70130157470703)
2796_727,4498_20250901_103_1_8,103_1,0,38.719970703125,-9.155320167541504,4,IN_TRANSIT_TO,2025-10-16 22:49:21,6810,2796,AJ-59-LI,POINT (-9.155320167541504 38.719970703125)
2821_753,6541_20250901_167_0_31,167_0,0,38.68461990356445,-9.176070213317871,7,IN_TRANSIT_TO,2025-10-16 22:49:15,8607,2821,BF-71-FZ,POINT (-9.176070213317871 38.68461990356445)
