id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4827_20250601_104_0_2,104_0,0,38.71369934082031,-9.197270393371582,25,IN_TRANSIT_TO,2025-07-24 16:34:46,12928,6032,BF-93-BC,POINT (-9.197270393371582 38.71369934082031)
4648_750,6310_20250601_106_0_12,106_0,0,38.745079040527344,-9.199799537658691,27,IN_TRANSIT_TO,2025-07-24 16:34:48,2806,4648,98-JO-47,POINT (-9.199799537658691 38.745079040527344)
2793_738,5541_20250601_117_0_11,117_0,1,38.75402069091797,-9.155900001525879,27,IN_TRANSIT_TO,2025-07-24 16:34:37,5703,2793,AJ-58-LI,POINT (-9.155900001525879 38.75402069091797)
557_28E,14905_20250601_75_0_11,75_0,1,38.70808029174805,-9.140000343322754,16,IN_TRANSIT_TO,2025-07-24 16:30:41,10519,557,,POINT (-9.140000343322754 38.70808029174805)
2302_735,5266_20250601_172_1_13,172_1,0,38.731449127197266,-9.127050399780273,16,IN_TRANSIT_TO,2025-07-24 16:34:42,7003,2302,83-08-ZM,POINT (-9.127050399780273 38.731449127197266)
2253_768,7327_20250601_111_0_19,111_0,0,38.76042938232422,-9.183979988098145,16,IN_TRANSIT_TO,2025-07-24 16:34:26,12804,2253,80-52-ZE,POINT (-9.183979988098145 38.76042938232422)
611_15E,11277_20250601_76_0_16,76_0,1,38.69947052001953,-9.2256498336792,2,IN_TRANSIT_TO,2025-07-24 16:34:46,4219,611,,POINT (-9.2256498336792 38.69947052001953)
4607_728,4636_20250601_204_0_10,204_0,0,38.77008056640625,-9.1043701171875,44,IN_TRANSIT_TO,2025-07-24 16:34:48,7803,4607,96-GL-84,POINT (-9.1043701171875 38.77008056640625)
304_722,4109_20250601_196_0_12,196_0,1,38.742549896240234,-9.138150215148926,25,IN_TRANSIT_TO,2025-07-24 16:34:23,305,304,22-SP-91,POINT (-9.138150215148926 38.742549896240234)
4606_728,4656_20250601_204_0_8,204_0,0,38.76633071899414,-9.097970008850098,42,IN_TRANSIT_TO,2025-07-24 16:34:32,2512,4606,96-GL-83,POINT (-9.097970008850098 38.76633071899414)
6022_760,7093_20250601_171_0_10,171_0,1,38.70471954345703,-9.177769660949707,23,IN_TRANSIT_TO,2025-07-24 16:34:35,12119,6022,BF-48-BB,POINT (-9.177769660949707 38.70471954345703)
2992_71B,45257_20250601_278_0_14,278_0,0,38.74877166748047,-9.199629783630371,4,IN_TRANSIT_TO,2025-07-24 16:34:03,10908,2992,29-VM-95,POINT (-9.199629783630371 38.74877166748047)
2448_767,7304_20250601_112_0_10,112_0,1,38.76060104370117,-9.167830467224121,24,IN_TRANSIT_TO,2025-07-24 16:34:34,50012,2448,44-BC-34,POINT (-9.167830467224121 38.76060104370117)
603_15E,11199_20250601_76_0_15,76_0,0,38.70819854736328,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-24 16:34:22,5515,603,,POINT (-9.137149810791016 38.70819854736328)
4604_750,6332_20250601_106_0_12,106_0,0,38.76169967651367,-9.122079849243164,9,IN_TRANSIT_TO,2025-07-24 16:34:19,7506,4604,96-GL-82,POINT (-9.122079849243164 38.76169967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_5,171_0,0,38.711219787597656,-9.136070251464844,9,IN_TRANSIT_TO,2025-07-24 16:34:45,906,6021,BD-91-QG,POINT (-9.136070251464844 38.711219787597656)
2292_731,4988_20250601_190_0_12,190_0,1,38.768070220947266,-9.11913013458252,16,IN_TRANSIT_TO,2025-07-24 16:34:46,7704,2292,83-16-ZM,POINT (-9.11913013458252 38.768070220947266)
2321_735,5203_20250601_172_0_12,172_0,1,38.71366882324219,-9.122650146484375,30,IN_TRANSIT_TO,2025-07-24 16:34:45,2118,2321,04-47-ZF,POINT (-9.122650146484375 38.71366882324219)
2795_712,3562_20250601_189_0_14,189_0,1,38.72639846801758,-9.135169982910156,20,IN_TRANSIT_TO,2025-07-24 16:34:33,615,2795,AJ-55-LI,POINT (-9.135169982910156 38.72639846801758)
2494_755,6634_20250601_118_0_14,118_0,0,38.74674987792969,-9.106900215148926,7,IN_TRANSIT_TO,2025-07-24 16:34:26,2210,2494,88-BL-68,POINT (-9.106900215148926 38.74674987792969)
2830_753,18784_20250601_167_0_21,167_0,0,38.704681396484375,-9.17943000793457,7,IN_TRANSIT_TO,2025-07-24 16:34:31,8607,2830,BF-57-FZ,POINT (-9.17943000793457 38.704681396484375)
2346_767,21198_20250601_112_1_10,112_1,0,38.76150131225586,-9.162799835205078,0,IN_TRANSIT_TO,2025-07-24 16:34:32,,2346,62-93-ZG,POINT (-9.162799835205078 38.76150131225586)
4620_750,6411_20250601_106_0_2,106_0,1,38.745269775390625,-9.204130172729492,11,IN_TRANSIT_TO,2025-07-24 16:34:29,8811,4620,22-GP-54,POINT (-9.204130172729492 38.745269775390625)
2954_45B,49561_20250601_277_0_4,277_0,1,38.76947021484375,-9.173569679260254,0,IN_TRANSIT_TO,2025-07-24 16:34:46,,2954,62-GQ-56,POINT (-9.173569679260254 38.76947021484375)
2624_722,4126_20250601_196_0_13,196_0,0,38.73347091674805,-9.144929885864258,5,IN_TRANSIT_TO,2025-07-24 16:34:07,1703,2624,72-VP-82,POINT (-9.144929885864258 38.73347091674805)
4611_750,6403_20250601_106_0_12,106_0,1,38.72492980957031,-9.208250045776367,6,IN_TRANSIT_TO,2025-07-24 16:14:43,14007,4611,96-GL-88,POINT (-9.208250045776367 38.72492980957031)
2950_29B,17523_20250601_209_0_18,209_0,0,38.760719299316406,-9.106120109558105,6,IN_TRANSIT_TO,2025-07-24 16:34:23,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.760719299316406)
4641_728,4696_20250601_204_0_8,204_0,0,38.706329345703125,-9.148520469665527,18,IN_TRANSIT_TO,2025-07-24 16:34:32,7101,4641,90-JI-98,POINT (-9.148520469665527 38.706329345703125)
2945_29B,17533_20250601_209_0_16,209_0,0,38.769100189208984,-9.117300033569336,25,IN_TRANSIT_TO,2025-07-24 16:34:34,7704,2945,75-GO-14,POINT (-9.117300033569336 38.769100189208984)
2949_702,3071_20250601_146_0_14,146_0,1,38.727500915527344,-9.162830352783203,9,IN_TRANSIT_TO,2025-07-24 16:34:36,6108,2949,62-GQ-52,POINT (-9.162830352783203 38.727500915527344)
4626_736,5342_20250601_199_0_13,199_0,0,38.78594970703125,-9.171979904174805,28,IN_TRANSIT_TO,2025-07-24 16:34:40,50083,4626,90-JI-93,POINT (-9.171979904174805 38.78594970703125)
4646_728,4612_20250601_204_0_11,204_0,1,38.757728576660156,-9.096529960632324,13,IN_TRANSIT_TO,2025-07-24 16:34:22,50316,4646,11-JM-79,POINT (-9.096529960632324 38.757728576660156)
4629_736,5366_20250601_199_0_11,199_0,0,38.760929107666016,-9.157179832458496,16,IN_TRANSIT_TO,2025-07-24 16:34:27,5807,4629,11-JM-77,POINT (-9.157179832458496 38.760929107666016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_40,173_0,1,38.712100982666016,-9.135930061340332,6,IN_TRANSIT_TO,2025-07-24 16:34:02,913,2973,30-VM-13,POINT (-9.135930061340332 38.712100982666016)
4818_751,6524_20250601_109_0_4,109_0,1,38.697418212890625,-9.203849792480469,18,IN_TRANSIT_TO,2025-07-24 16:34:36,9603,4818,42-VT-57,POINT (-9.203849792480469 38.697418212890625)
2688_764,7161_20250601_168_0_14,168_0,1,38.74726867675781,-9.222370147705078,2,IN_TRANSIT_TO,2025-07-24 16:34:48,3006,2688,93-XA-35,POINT (-9.222370147705078 38.74726867675781)
2692_738,5552_20250601_117_0_11,117_0,1,38.70991897583008,-9.165949821472168,9,IN_TRANSIT_TO,2025-07-24 16:34:21,10101,2692,90-XF-62,POINT (-9.165949821472168 38.70991897583008)
2691_764,7165_20250601_168_0_3,168_0,0,38.744529724121094,-9.210969924926758,26,IN_TRANSIT_TO,2025-07-24 16:34:51,8824,2691,90-XF-45,POINT (-9.210969924926758 38.744529724121094)
2690_738,5509_20250601_117_0_12,117_0,0,38.70479965209961,-9.183500289916992,35,IN_TRANSIT_TO,2025-07-24 16:34:25,12004,2690,99-XE-57,POINT (-9.183500289916992 38.70479965209961)
2669_713,3609_20250601_122_0_5,122_0,0,38.73126983642578,-9.156149864196777,7,IN_TRANSIT_TO,2025-07-24 16:34:40,1405,2669,87-XB-34,POINT (-9.156149864196777 38.73126983642578)
2695_746,5978_20250601_108_0_19,108_0,0,38.74359893798828,-9.175519943237305,12,IN_TRANSIT_TO,2025-07-24 16:34:30,10706,2695,90-XF-50,POINT (-9.175519943237305 38.74359893798828)
4836_736,42809_20250601_199_0_14,199_0,1,38.77836990356445,-9.16427993774414,8,IN_TRANSIT_TO,2025-07-24 16:34:47,5910,4836,34-VR-23,POINT (-9.16427993774414 38.77836990356445)
2705_723,4173_20250601_121_0_15,121_0,0,38.724449157714844,-9.180500030517578,10,IN_TRANSIT_TO,2025-07-24 16:34:44,8607,2705,92-XQ-29,POINT (-9.180500030517578 38.724449157714844)
2684_754,6580_20250601_201_0_14,201_0,0,38.74190139770508,-9.14657974243164,2,IN_TRANSIT_TO,2025-07-24 16:34:25,1904,2684,99-XE-59,POINT (-9.14657974243164 38.74190139770508)
2683_714,3678_20250601_102_0_3,102_0,0,38.71257019042969,-9.213549613952637,27,IN_TRANSIT_TO,2025-07-24 16:34:39,12402,2683,99-XE-55,POINT (-9.213549613952637 38.71257019042969)
6047_760,7041_20250601_171_0_13,171_0,0,38.70634841918945,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-24 16:33:49,50339,6047,BH-20-IP,POINT (-9.145170211791992 38.70634841918945)
2947_32B,17547_20250601_211_0_17,211_0,0,38.753929138183594,-9.124529838562012,12,IN_TRANSIT_TO,2025-07-24 16:34:46,14713,2947,51-GL-84,POINT (-9.124529838562012 38.753929138183594)
2946_26B,17519_20250601_208_0_17,208_0,0,38.75830078125,-9.097370147705078,21,IN_TRANSIT_TO,2025-07-24 16:34:38,50290,2946,75-GO-15,POINT (-9.097370147705078 38.75830078125)
2952_749,58998_20250601_195_0_2,195_0,1,38.749298095703125,-9.11555004119873,21,IN_TRANSIT_TO,2025-07-24 16:34:40,7302,2952,62-GQ-54,POINT (-9.11555004119873 38.749298095703125)
2958_40B,19261_20250601_212_0_18,212_0,1,38.773319244384766,-9.161430358886719,1,IN_TRANSIT_TO,2025-07-24 16:34:27,50155,2958,27-GU-73,POINT (-9.161430358886719 38.773319244384766)
4643_728,4616_20250601_204_0_11,204_0,1,38.77655029296875,-9.102729797363281,5,IN_TRANSIT_TO,2025-07-24 16:34:33,7906,4643,98-JO-45,POINT (-9.102729797363281 38.77655029296875)
2676_714,3692_20250601_102_0_11,102_0,0,38.69868087768555,-9.187450408935547,15,IN_TRANSIT_TO,2025-07-24 16:34:43,9504,2676,87-XB-40,POINT (-9.187450408935547 38.69868087768555)
2677_746,5983_20250601_108_0_17,108_0,0,38.7387809753418,-9.164649963378906,7,IN_TRANSIT_TO,2025-07-24 16:34:25,1507,2677,87-XB-41,POINT (-9.164649963378906 38.7387809753418)
2680_746,5961_20250601_108_0_18,108_0,1,38.74922180175781,-9.212920188903809,1,IN_TRANSIT_TO,2025-07-24 16:34:27,3005,2680,93-XA-36,POINT (-9.212920188903809 38.74922180175781)
2673_711,3515_20250601_101_0_3,101_0,1,38.73646926879883,-9.205530166625977,12,IN_TRANSIT_TO,2025-07-24 16:34:46,8836,2673,87-XB-37,POINT (-9.205530166625977 38.73646926879883)
2672_711,3514_20250601_101_0_14,101_0,1,38.72317123413086,-9.166069984436035,25,IN_TRANSIT_TO,2025-07-24 16:34:33,50324,2672,87-XB-44,POINT (-9.166069984436035 38.72317123413086)
2670_750,6349_20250601_106_0_12,106_0,0,38.759429931640625,-9.103599548339844,4,IN_TRANSIT_TO,2025-07-24 16:34:43,2320,2670,87-XB-32,POINT (-9.103599548339844 38.759429931640625)
6001_706,19505_20250601_147_0_2,147_0,1,38.706321716308594,-9.145700454711914,33,IN_TRANSIT_TO,2025-07-24 16:33:50,7101,6001,99-XU-70,POINT (-9.145700454711914 38.706321716308594)
2674_723,4172_20250601_121_0_15,121_0,0,38.69512176513672,-9.215149879455566,28,IN_TRANSIT_TO,2025-07-24 16:34:44,50385,2674,87-XB-38,POINT (-9.215149879455566 38.69512176513672)
2964_797,8158_20250601_163_0_38,163_0,0,38.73379898071289,-9.133330345153809,3,IN_TRANSIT_TO,2025-07-24 16:34:28,50677,2964,30-VM-19,POINT (-9.133330345153809 38.73379898071289)
2962_72B,45263_20250601_279_0_15,279_0,0,38.75526809692383,-9.198980331420898,4,IN_TRANSIT_TO,2025-07-24 16:34:27,10910,2962,30-VM-07,POINT (-9.198980331420898 38.75526809692383)
2961_702,3064_20250601_146_0_30,146_0,1,38.725799560546875,-9.150030136108398,13,IN_TRANSIT_TO,2025-07-24 16:34:25,50197,2961,26-VD-02,POINT (-9.150030136108398 38.725799560546875)
6031_732,5035_20250601_107_0_8,107_0,0,38.726051330566406,-9.147879600524902,11,IN_TRANSIT_TO,2025-07-24 16:34:35,6602,6031,BF-87-AX,POINT (-9.147879600524902 38.726051330566406)
604_15E,11235_20250601_76_0_12,76_0,1,38.70624923706055,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-24 16:34:25,3901,604,,POINT (-9.155750274658203 38.70624923706055)
4819_751,6513_20250601_109_0_15,109_0,1,38.706600189208984,-9.17378044128418,25,IN_TRANSIT_TO,2025-07-24 16:34:23,12105,4819,34-VR-16,POINT (-9.17378044128418 38.706600189208984)
6014_732,5086_20250601_107_0_11,107_0,1,38.704750061035156,-9.198800086975098,13,IN_TRANSIT_TO,2025-07-24 16:34:23,13303,6014,67-ZF-30,POINT (-9.198800086975098 38.704750061035156)
6049_732,5056_20250601_107_0_9,107_0,0,38.747779846191406,-9.151729583740234,3,IN_TRANSIT_TO,2025-07-24 16:34:52,2010,6049,BH-47-IR,POINT (-9.151729583740234 38.747779846191406)
2723_713,3618_20250601_122_0_10,122_0,1,38.72391891479492,-9.160670280456543,26,IN_TRANSIT_TO,2025-07-24 16:34:34,8511,2723,92-XQ-43,POINT (-9.160670280456543 38.72391891479492)
6050_706,3244_20250601_147_0_15,147_0,1,38.71364974975586,-9.123519897460938,1,IN_TRANSIT_TO,2025-07-24 16:34:51,2133,6050,BH-62-IR,POINT (-9.123519897460938 38.71364974975586)
2347_724,4227_20250601_178_0_22,178_0,1,38.76179885864258,-9.197099685668945,2,IN_TRANSIT_TO,2025-07-24 16:34:39,13911,2347,53-61-ZJ,POINT (-9.197099685668945 38.76179885864258)
2441_767,7295_20250601_112_0_10,112_0,1,38.753318786621094,-9.144350051879883,32,IN_TRANSIT_TO,2025-07-24 16:34:27,104,2441,29-AX-07,POINT (-9.144350051879883 38.753318786621094)
2741_756,6721_20250601_175_0_19,175_0,1,38.706871032714844,-9.175979614257812,3,IN_TRANSIT_TO,2025-07-24 16:34:51,12105,2741,AG-99-TG,POINT (-9.175979614257812 38.706871032714844)
2658_738,5551_20250601_117_0_12,117_0,1,38.73371887207031,-9.144829750061035,20,IN_TRANSIT_TO,2025-07-24 16:34:37,1801,2658,05-VZ-71,POINT (-9.144829750061035 38.73371887207031)
