id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_13,177_0,0,38.772300720214844,-9.190320014953613,16,IN_TRANSIT_TO,2026-01-05 18:46:23,14105,6032,BF-93-BC,POINT (-9.190320014953613 38.772300720214844)
2689_709,3412_20260101_148_0_25,148_0,1,38.718299865722656,-9.156780242919922,6,IN_TRANSIT_TO,2026-01-05 18:46:23,6803,2689,93-XA-45,POINT (-9.156780242919922 38.718299865722656)
4645_750,6390_20260101_106_0_12,106_0,0,38.75767135620117,-9.176950454711914,19,IN_TRANSIT_TO,2026-01-05 18:46:35,12805,4645,98-JO-46,POINT (-9.176950454711914 38.75767135620117)
4637_796,8144_20260101_174_0_34,174_0,1,38.76934814453125,-9.159130096435547,13,IN_TRANSIT_TO,2026-01-05 18:46:26,5904,4637,98-JO-44,POINT (-9.159130096435547 38.76934814453125)
2793_738,5553_20260101_117_0_13,117_0,0,38.75019836425781,-9.16051959991455,0,IN_TRANSIT_TO,2026-01-05 18:46:19,,2793,AJ-58-LI,POINT (-9.16051959991455 38.75019836425781)
2253_758,6793_20260101_150_0_15,150_0,0,38.70756912231445,-9.143349647521973,1,IN_TRANSIT_TO,2026-01-05 18:46:37,3807,2253,80-52-ZE,POINT (-9.143349647521973 38.70756912231445)
4607_750,6401_20260101_106_0_12,106_0,0,38.762451171875,-9.125049591064453,9,IN_TRANSIT_TO,2026-01-05 18:46:39,7506,4607,96-GL-84,POINT (-9.125049591064453 38.762451171875)
304_708,3365_20260101_100_0_14,100_0,0,38.76731872558594,-9.104080200195312,27,IN_TRANSIT_TO,2026-01-05 18:46:15,7711,304,22-SP-91,POINT (-9.104080200195312 38.76731872558594)
4606_750,6421_20260101_106_0_12,106_0,1,38.76694869995117,-9.104069709777832,38,IN_TRANSIT_TO,2026-01-05 18:46:37,2315,4606,96-GL-83,POINT (-9.104069709777832 38.76694869995117)
2254_731,5025_20260101_190_0_11,190_0,0,38.73752975463867,-9.164730072021484,0,IN_TRANSIT_TO,2026-01-05 18:46:29,,2254,80-51-ZE,POINT (-9.164730072021484 38.73752975463867)
6022_760,7110_20260101_171_0_5,171_0,0,38.72372055053711,-9.139829635620117,3,IN_TRANSIT_TO,2026-01-05 18:46:41,6901,6022,BF-48-BB,POINT (-9.139829635620117 38.72372055053711)
