id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_201,12657_20250901_60_0_4,60_0,0,38.698951721191406,-9.226300239562988,21,IN_TRANSIT_TO,2025-11-28 02:21:28,4205,4805,20-VQ-66,POINT (-9.226300239562988 38.698951721191406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_201,12649_20250901_60_0_6,60_0,1,38.7045783996582,-9.176529884338379,24,IN_TRANSIT_TO,2025-11-28 02:21:49,12107,2785,AI-05-BT,POINT (-9.176529884338379 38.7045783996582)
1749_210,13546_20250901_66_0_3,66_0,1,38.70637130737305,-9.14286994934082,48,IN_TRANSIT_TO,2025-11-28 02:21:22,3820,1749,92-HR-06,POINT (-9.14286994934082 38.70637130737305)
1746_717,3822_20250901_170_0_21,170_0,0,38.772769927978516,-9.147970199584961,40,IN_TRANSIT_TO,2025-11-28 02:16:15,16002,1746,92-HR-03,POINT (-9.147970199584961 38.772769927978516)
2817_208,13093_20250901_65_0_4,65_0,1,38.70528030395508,-9.143369674682617,49,IN_TRANSIT_TO,2025-11-28 02:21:32,3820,2817,90-II-57,POINT (-9.143369674682617 38.70528030395508)
2810_210,13570_20250901_66_0_5,66_0,0,38.75941848754883,-9.111550331115723,25,IN_TRANSIT_TO,2025-11-28 02:21:33,2302,2810,01-IH-99,POINT (-9.111550331115723 38.75941848754883)
2818_203,12749_20250901_62_0_4,62_0,1,38.71411895751953,-9.169719696044922,29,IN_TRANSIT_TO,2025-11-28 02:21:31,8028,2818,90-II-58,POINT (-9.169719696044922 38.71411895751953)
1775_206,12965_20250901_136_0_4,136_0,1,38.70576858520508,-9.143899917602539,54,IN_TRANSIT_TO,2025-11-28 02:21:41,3820,1775,53-HX-08,POINT (-9.143899917602539 38.70576858520508)
1773_207,13026_20250901_64_0_5,64_0,0,38.7588005065918,-9.154370307922363,19,IN_TRANSIT_TO,2025-11-28 02:21:45,5805,1773,53-HX-06,POINT (-9.154370307922363 38.7588005065918)
1767_207,13002_20250901_64_0_3,64_0,1,38.73244857788086,-9.145730018615723,34,IN_TRANSIT_TO,2025-11-28 02:21:40,1802,1767,63-HX-29,POINT (-9.145730018615723 38.73244857788086)
1768_206,12939_20250901_136_0_3,136_0,0,38.78662872314453,-9.18297004699707,53,IN_TRANSIT_TO,2025-11-28 02:21:24,15102,1768,63-HX-23,POINT (-9.18297004699707 38.78662872314453)
1741_203,12770_20250901_62_0_4,62_0,0,38.71501922607422,-9.16592025756836,33,IN_TRANSIT_TO,2025-11-28 02:21:29,8002,1741,08-HN-24,POINT (-9.16592025756836 38.71501922607422)
1772_208,13068_20250901_65_0_2,65_0,0,38.74958038330078,-9.120579719543457,22,IN_TRANSIT_TO,2025-11-28 02:21:44,14716,1772,63-HX-22,POINT (-9.120579719543457 38.74958038330078)
2792_202,12712_20250901_61_0_5,61_0,0,38.72761917114258,-9.162130355834961,13,IN_TRANSIT_TO,2025-11-28 02:21:34,6119,2792,AJ-53-LI,POINT (-9.162130355834961 38.72761917114258)
2434_729,4817_20250901_104_0_15,104_0,1,38.7622184753418,-9.195770263671875,42,IN_TRANSIT_TO,2025-11-28 02:13:05,14106,2434,29-AU-24,POINT (-9.195770263671875 38.7622184753418)
