id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_18,168_0,0,38.74829864501953,-9.192469596862793,16,IN_TRANSIT_TO,2025-11-14 20:21:43,10804,2689,93-XA-45,POINT (-9.192469596862793 38.74829864501953)
4645_750,6335_20250901_106_0_13,106_0,0,38.75809860229492,-9.10342025756836,4,IN_TRANSIT_TO,2025-11-14 20:21:48,2320,4645,98-JO-46,POINT (-9.10342025756836 38.75809860229492)
4648_728,4601_20250901_204_0_11,204_0,1,38.766319274902344,-9.098050117492676,9,IN_TRANSIT_TO,2025-11-14 20:22:00,7805,4648,98-JO-47,POINT (-9.098050117492676 38.766319274902344)
2793_712,3557_20250901_189_0_17,189_0,0,38.721431732177734,-9.167229652404785,24,IN_TRANSIT_TO,2025-11-14 20:21:48,8010,2793,AJ-58-LI,POINT (-9.167229652404785 38.721431732177734)
611_15E,11280_20250901_76_0_19,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2025-11-14 20:21:53,3820,611,,POINT (-9.145330429077148 38.706321716308594)
304_708,3276_20250901_100_0_15,100_0,1,38.761131286621094,-9.129830360412598,29,IN_TRANSIT_TO,2025-11-14 20:22:11,7514,304,22-SP-91,POINT (-9.129830360412598 38.761131286621094)
4606_748,6140_20250901_169_0_18,169_0,1,38.72407913208008,-9.179679870605469,6,IN_TRANSIT_TO,2025-11-14 20:21:58,14311,4606,96-GL-83,POINT (-9.179679870605469 38.72407913208008)
2440_767,7308_20250901_112_0_12,112_0,1,38.75284957885742,-9.206199645996094,7,IN_TRANSIT_TO,2025-11-14 20:22:10,50171,2440,29-AX-08,POINT (-9.206199645996094 38.75284957885742)
2992_52B,21661_20250901_244_0_21,244_0,0,38.73857879638672,-9.153900146484375,10,IN_TRANSIT_TO,2025-11-14 20:22:12,1513,2992,29-VM-95,POINT (-9.153900146484375 38.73857879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
