id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2228_735,5264_20260101_172_1_11,172_1,0,38.716670989990234,-9.120380401611328,7,IN_TRANSIT_TO,2026-04-08 15:43:26,2103,2228,06-24-XX,POINT (-9.120380401611328 38.716670989990234)
4632_796,8141_20260101_174_0_27,174_0,0,38.77334976196289,-9.161499977111816,5,IN_TRANSIT_TO,2026-04-08 15:43:34,5907,4632,98-JO-43,POINT (-9.161499977111816 38.77334976196289)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
577_12E,11029_20260101_77_0_15,77_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-08 15:43:17,,577,,POINT (-9.180649757385254 38.70127868652344)
2748_708,3300_20260101_100_0_9,100_0,0,38.746700286865234,-9.131030082702637,11,IN_TRANSIT_TO,2026-04-08 15:43:35,313,2748,AG-96-TG,POINT (-9.131030082702637 38.746700286865234)
2829_753,6563_20260101_167_0_21,167_0,0,38.711280822753906,-9.177780151367188,7,IN_TRANSIT_TO,2026-04-08 15:43:24,8607,2829,BF-58-FZ,POINT (-9.177780151367188 38.711280822753906)
4827_736,18835_20260101_199_0_11,199_0,0,38.78929901123047,-9.174150466918945,27,IN_TRANSIT_TO,2026-04-08 15:43:36,50083,4827,34-VR-15,POINT (-9.174150466918945 38.78929901123047)
2608_781,7723_20260101_151_0_10,151_0,0,38.70793151855469,-9.133279800415039,4,IN_TRANSIT_TO,2026-04-08 15:43:27,4505,2608,66-VI-39,POINT (-9.133279800415039 38.70793151855469)
2717_759,6926_20260101_144_0_10,144_0,1,38.71417999267578,-9.139180183410645,45,IN_TRANSIT_TO,2026-04-08 15:43:13,913,2717,92-XQ-16,POINT (-9.139180183410645 38.71417999267578)
568_28E,14967_20260101_75_0_8,75_0,0,38.71554946899414,-9.135970115661621,0,IN_TRANSIT_TO,2026-04-08 15:43:07,,568,,POINT (-9.135970115661621 38.71554946899414)
2235_731,57525_20260101_190_0_11,190_0,0,38.75508117675781,-9.15071964263916,15,IN_TRANSIT_TO,2026-04-08 15:43:27,5712,2235,06-32-XX,POINT (-9.15071964263916 38.75508117675781)
2254_758,6859_20260101_150_0_12,150_0,1,38.722251892089844,-9.161330223083496,22,IN_TRANSIT_TO,2026-04-08 15:43:24,8512,2254,80-51-ZE,POINT (-9.161330223083496 38.722251892089844)
542_28E,15019_20260101_75_0_9,75_0,1,38.71295166015625,-9.129570007324219,24,IN_TRANSIT_TO,2026-04-08 15:43:09,13813,542,,POINT (-9.129570007324219 38.71295166015625)
604_15E,11198_20260101_76_0_14,76_0,1,38.69641876220703,-9.208330154418945,6,IN_TRANSIT_TO,2026-04-08 15:43:21,13209,604,,POINT (-9.208330154418945 38.69641876220703)
2437_767,7270_20260101_112_0_10,112_0,1,38.75653076171875,-9.185529708862305,17,IN_TRANSIT_TO,2026-04-08 15:43:29,10813,2437,29-AX-09,POINT (-9.185529708862305 38.75653076171875)
2670_713,3596_20260101_122_0_13,122_0,0,38.719329833984375,-9.156120300292969,14,IN_TRANSIT_TO,2026-04-08 15:43:24,50191,2670,87-XB-32,POINT (-9.156120300292969 38.719329833984375)
