id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_14,172_0,1,38.71995162963867,-9.117449760437012,27,IN_TRANSIT_TO,2025-11-07 19:59:11,2131,1759,34-HU-25,POINT (-9.117449760437012 38.71995162963867)
1723_796,8127_20250901_174_0_36,174_0,1,38.792598724365234,-9.150500297546387,0,IN_TRANSIT_TO,2025-11-07 19:59:17,,1723,25-AS-35,POINT (-9.150500297546387 38.792598724365234)
580_18E,12202_20250901_78_0_24,78_0,1,38.70637893676758,-9.152620315551758,18,IN_TRANSIT_TO,2025-11-07 19:59:01,3901,580,,POINT (-9.152620315551758 38.70637893676758)
2829_751,6476_20250901_109_0_20,109_0,1,38.71152114868164,-9.174750328063965,26,IN_TRANSIT_TO,2025-11-07 19:59:18,9415,2829,BF-58-FZ,POINT (-9.174750328063965 38.71152114868164)
2655_781,7737_20250901_151_0_16,151_0,0,38.75571823120117,-9.102680206298828,13,IN_TRANSIT_TO,2025-11-07 19:59:20,2316,2655,05-VZ-67,POINT (-9.102680206298828 38.75571823120117)
2610_759,6973_20250901_144_0_14,144_0,1,38.7127685546875,-9.123600006103516,41,IN_TRANSIT_TO,2025-11-07 19:59:01,2118,2610,66-VI-20,POINT (-9.123600006103516 38.7127685546875)
2478_726,4317_20250901_116_0_15,116_0,0,38.73234939575195,-9.140950202941895,7,IN_TRANSIT_TO,2025-11-07 19:59:01,6504,2478,91-BE-80,POINT (-9.140950202941895 38.73234939575195)
2282_726,4308_20250901_116_0_13,116_0,0,38.73638153076172,-9.14186954498291,9,IN_TRANSIT_TO,2025-11-07 19:58:59,11102,2282,67-35-ZJ,POINT (-9.14186954498291 38.73638153076172)
2412_703,3135_20250901_165_0_16,165_0,1,38.76591873168945,-9.182629585266113,16,IN_TRANSIT_TO,2025-11-07 19:58:51,50359,2412,92-AO-48,POINT (-9.182629585266113 38.76591873168945)
2466_726,4264_20250901_116_0_16,116_0,1,38.75979995727539,-9.19137954711914,5,IN_TRANSIT_TO,2025-11-07 19:59:22,12813,2466,16-AZ-16,POINT (-9.19137954711914 38.75979995727539)
551_28E,15024_20250901_75_0_12,75_0,0,38.70975112915039,-9.136529922485352,16,IN_TRANSIT_TO,2025-11-07 19:59:17,13802,551,,POINT (-9.136529922485352 38.70975112915039)
2280_767,7250_20250901_112_0_11,112_0,1,38.73468017578125,-9.141550064086914,39,IN_TRANSIT_TO,2025-11-07 19:58:53,11105,2280,67-40-ZJ,POINT (-9.141550064086914 38.73468017578125)
2248_768,7319_20250901_111_0_17,111_0,1,38.74129867553711,-9.168649673461914,18,IN_TRANSIT_TO,2025-11-07 19:59:20,1615,2248,22-33-ZB,POINT (-9.168649673461914 38.74129867553711)
2772_727,4528_20250901_103_0_11,103_0,1,38.74885177612305,-9.133569717407227,48,IN_TRANSIT_TO,2025-11-07 19:59:13,11208,2772,AH-24-ND,POINT (-9.133569717407227 38.74885177612305)
2803_793,7994_20250901_145_0_22,145_0,0,38.74087905883789,-9.10575008392334,0,IN_TRANSIT_TO,2025-11-07 19:59:18,,2803,01-IH-92,POINT (-9.10575008392334 38.74087905883789)
2751_742,5687_20250901_114_0_13,114_0,0,38.70317077636719,-9.192870140075684,46,IN_TRANSIT_TO,2025-11-07 19:59:02,13406,2751,AG-12-TH,POINT (-9.192870140075684 38.70317077636719)
6015_799,8217_20250901_120_0_17,120_0,0,38.7518310546875,-9.197270393371582,3,IN_TRANSIT_TO,2025-11-07 19:59:17,10911,6015,69-ZF-01,POINT (-9.197270393371582 38.7518310546875)
2467_726,4286_20250901_116_0_15,116_0,0,38.76179885864258,-9.196929931640625,29,IN_TRANSIT_TO,2025-11-07 19:58:56,13912,2467,16-AZ-14,POINT (-9.196929931640625 38.76179885864258)
4821_736,5299_20250901_199_0_13,199_0,0,38.786678314208984,-9.182379722595215,30,IN_TRANSIT_TO,2025-11-07 19:59:14,15102,4821,20-VQ-68,POINT (-9.182379722595215 38.786678314208984)
2773_746,5964_20250901_108_0_21,108_0,0,38.73833084106445,-9.162269592285156,7,IN_TRANSIT_TO,2025-11-07 19:58:57,1507,2773,AH-39-ND,POINT (-9.162269592285156 38.73833084106445)
2316_712,3566_20250901_189_0_4,189_0,1,38.72880172729492,-9.144149780273438,17,IN_TRANSIT_TO,2025-11-07 19:59:14,6601,2316,61-87-ZB,POINT (-9.144149780273438 38.72880172729492)
6008_706,3269_20250901_147_0_5,147_0,1,38.71397018432617,-9.12222957611084,8,IN_TRANSIT_TO,2025-11-07 19:58:54,11707,6008,81-ZC-08,POINT (-9.12222957611084 38.71397018432617)
1779_717,3863_20250901_170_0_15,170_0,0,38.75809860229492,-9.140780448913574,11,IN_TRANSIT_TO,2025-11-07 19:58:59,11307,1779,63-HX-20,POINT (-9.140780448913574 38.75809860229492)
