id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.70724868774414,-9.141130447387695,22,IN_TRANSIT_TO,2026-02-27 23:55:13,3824,6032,BF-93-BC,POINT (-9.141130447387695 38.70724868774414)
2302_735,5275_20260101_172_1_21,172_1,0,38.7205810546875,-9.123820304870605,11,IN_TRANSIT_TO,2026-02-27 23:54:55,9113,2302,83-08-ZM,POINT (-9.123820304870605 38.7205810546875)
603_15E,11280_20260101_76_0_23,76_0,0,38.69892120361328,-9.225419998168945,21,IN_TRANSIT_TO,2026-02-27 23:55:19,4208,603,,POINT (-9.225419998168945 38.69892120361328)
2766_742,5666_20260101_114_0_15,114_0,0,38.7065315246582,-9.173379898071289,37,IN_TRANSIT_TO,2026-02-27 23:55:09,9403,2766,AH-40-ND,POINT (-9.173379898071289 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2494_735,5182_20260101_172_1_22,172_1,1,38.71466827392578,-9.121419906616211,18,IN_TRANSIT_TO,2026-02-27 23:55:02,2128,2494,88-BL-68,POINT (-9.121419906616211 38.71466827392578)
4617_750,6268_20260101_106_0_5,106_0,0,38.75872039794922,-9.11262035369873,6,IN_TRANSIT_TO,2026-02-27 23:54:28,2302,4617,22-GP-51,POINT (-9.11262035369873 38.75872039794922)
4611_750,6393_20260101_106_0_13,106_0,0,38.713279724121094,-9.2252197265625,34,IN_TRANSIT_TO,2026-02-27 23:54:49,14309,4611,96-GL-88,POINT (-9.2252197265625 38.713279724121094)
4646_750,6421_20260101_106_0_17,106_0,0,38.75777053833008,-9.175620079040527,18,IN_TRANSIT_TO,2026-02-27 23:54:53,50002,4646,11-JM-79,POINT (-9.175620079040527 38.75777053833008)
4818_751,6490_20260101_109_0_26,109_0,1,38.70827865600586,-9.225330352783203,6,IN_TRANSIT_TO,2026-02-27 23:55:16,14311,4818,42-VT-57,POINT (-9.225330352783203 38.70827865600586)
547_28E,14920_20260101_75_0_19,75_0,1,38.72016906738281,-9.135600090026855,34,IN_TRANSIT_TO,2026-02-27 23:55:05,704,547,,POINT (-9.135600090026855 38.72016906738281)
2741_742,5747_20260101_114_0_16,114_0,1,38.734649658203125,-9.13716983795166,40,IN_TRANSIT_TO,2026-02-27 23:55:16,11115,2741,AG-99-TG,POINT (-9.13716983795166 38.734649658203125)
