id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20250901_61_1_2,61_1,1,38.720481872558594,-9.157130241394043,30,IN_TRANSIT_TO,2025-09-24 23:26:31,6815,2793,AJ-58-LI,POINT (-9.157130241394043 38.720481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_2,60_0,1,38.706329345703125,-9.155329704284668,29,IN_TRANSIT_TO,2025-09-24 23:26:49,3901,2795,AJ-55-LI,POINT (-9.155329704284668 38.706329345703125)
2494_742,5731_20250901_114_0_16,114_0,0,38.718299865722656,-9.17158031463623,33,IN_TRANSIT_TO,2025-09-24 23:26:58,9303,2494,88-BL-68,POINT (-9.17158031463623 38.718299865722656)
1745_203,12781_20250901_62_0_2,62_0,0,38.708919525146484,-9.213520050048828,3,IN_TRANSIT_TO,2025-09-24 23:26:58,12405,1745,92-HR-02,POINT (-9.213520050048828 38.708919525146484)
4614_750,6355_20250901_106_0_7,106_0,0,38.765098571777344,-9.104169845581055,2,IN_TRANSIT_TO,2025-09-24 23:27:02,2324,4614,96-GL-90,POINT (-9.104169845581055 38.765098571777344)
4619_750,6268_20250901_106_0_5,106_0,0,38.726951599121094,-9.208880424499512,32,IN_TRANSIT_TO,2025-09-24 23:27:00,14008,4619,22-GP-53,POINT (-9.208880424499512 38.726951599121094)
604_15E,11228_20250901_76_0_23,76_0,0,38.70429992675781,-9.173919677734375,9,IN_TRANSIT_TO,2025-09-24 23:26:43,4004,604,,POINT (-9.173919677734375 38.70429992675781)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_22,165_0,1,38.773948669433594,-9.169670104980469,23,IN_TRANSIT_TO,2025-09-24 23:26:39,5919,2441,29-AX-07,POINT (-9.169670104980469 38.773948669433594)
608_15E,11446_20250901_76_0_7,76_0,0,38.7081184387207,-9.137649536132812,2,IN_TRANSIT_TO,2025-09-24 23:26:58,5515,608,,POINT (-9.137649536132812 38.7081184387207)
2979_774,7457_20250901_192_1_37,192_1,0,38.721500396728516,-9.1564302444458,26,IN_TRANSIT_TO,2025-09-24 23:26:39,6823,2979,30-VM-17,POINT (-9.1564302444458 38.721500396728516)
6015_706,3269_20250901_147_1_14,147_1,0,38.72077178955078,-9.115079879760742,10,IN_TRANSIT_TO,2025-09-24 23:26:45,9825,6015,69-ZF-01,POINT (-9.115079879760742 38.72077178955078)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2264_758,6868_20250901_150_0_21,150_0,0,38.71540069580078,-9.144820213317871,5,IN_TRANSIT_TO,2025-09-24 23:27:04,10601,2264,76-90-ZG,POINT (-9.144820213317871 38.71540069580078)
2619_759,6896_20250901_144_0_17,144_0,0,38.70787811279297,-9.133270263671875,5,IN_TRANSIT_TO,2025-09-24 23:27:10,4501,2619,66-VI-37,POINT (-9.133270263671875 38.70787811279297)
6039_760,7110_20250901_171_1_11,171_1,0,38.71147918701172,-9.136269569396973,9,IN_TRANSIT_TO,2025-09-24 23:27:07,906,6039,BG-96-LU,POINT (-9.136269569396973 38.71147918701172)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
2632_783,41470_20250901_203_0_4,203_0,0,38.726478576660156,-9.149169921875,3,IN_TRANSIT_TO,2025-09-24 23:26:59,50197,2632,52-VP-88,POINT (-9.149169921875 38.726478576660156)
548_12E,11035_20250901_77_0_19,77_0,1,38.70254898071289,-9.179499626159668,23,IN_TRANSIT_TO,2025-09-24 23:22:10,804,548,,POINT (-9.179499626159668 38.70254898071289)
2468_767,7267_20250901_112_1_11,112_1,0,38.761600494384766,-9.166780471801758,3,IN_TRANSIT_TO,2025-09-24 23:27:01,50013,2468,16-AZ-10,POINT (-9.166780471801758 38.761600494384766)
