id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3620_20250601_122_0_4,122_0,1,38.730831146240234,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-25 05:48:52,,2689,93-XA-45,POINT (-9.168549537658691 38.730831146240234)
4645_750,6304_20250601_106_0_3,106_0,1,38.76176834106445,-9.130900382995605,29,IN_TRANSIT_TO,2025-06-25 05:48:58,11305,4645,98-JO-46,POINT (-9.130900382995605 38.76176834106445)
557_28E,14941_20250601_75_7_2,75_7,0,38.70827102661133,-9.139820098876953,10,IN_TRANSIT_TO,2025-06-25 05:49:12,5604,557,,POINT (-9.139820098876953 38.70827102661133)
2302_742,5771_20250601_114_0_2,114_0,1,38.734981536865234,-9.148969650268555,36,IN_TRANSIT_TO,2025-06-25 05:49:02,1410,2302,83-08-ZM,POINT (-9.148969650268555 38.734981536865234)
4607_750,6405_20250601_106_0_2,106_0,0,38.73992156982422,-9.202349662780762,30,IN_TRANSIT_TO,2025-06-25 05:48:52,8836,4607,96-GL-84,POINT (-9.202349662780762 38.73992156982422)
2317_742,5722_20250601_114_0_3,114_0,0,38.733821868896484,-9.154470443725586,25,IN_TRANSIT_TO,2025-06-25 05:49:16,1413,2317,61-86-ZB,POINT (-9.154470443725586 38.733821868896484)
603_15E,11276_20250601_76_0_4,76_0,1,38.695369720458984,-9.217120170593262,4,IN_TRANSIT_TO,2025-06-25 05:49:16,13203,603,,POINT (-9.217120170593262 38.695369720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_3,204_0,1,38.77922821044922,-9.10496997833252,3,IN_TRANSIT_TO,2025-06-25 05:49:04,12619,4602,96-GL-80,POINT (-9.10496997833252 38.77922821044922)
2292_724,4232_20250601_178_0_2,178_0,1,38.74208068847656,-9.20009994506836,14,IN_TRANSIT_TO,2025-06-25 05:45:28,2810,2292,83-16-ZM,POINT (-9.20009994506836 38.74208068847656)
612_15E,11219_20250601_76_0_3,76_0,0,38.70716857910156,-9.141579627990723,3,IN_TRANSIT_TO,2025-06-25 05:49:06,3820,612,,POINT (-9.141579627990723 38.70716857910156)
2321_742,5700_20250601_114_0_3,114_0,0,38.70402145385742,-9.182519912719727,41,IN_TRANSIT_TO,2025-06-25 05:48:51,12112,2321,04-47-ZF,POINT (-9.182519912719727 38.70402145385742)
2494_735,5276_20250601_172_0_2,172_0,1,38.74174880981445,-9.133399963378906,12,IN_TRANSIT_TO,2025-06-25 05:48:47,302,2494,88-BL-68,POINT (-9.133399963378906 38.74174880981445)
2346_758,6797_20250601_150_0_2,150_0,1,38.70977020263672,-9.14307975769043,31,IN_TRANSIT_TO,2025-06-25 05:39:50,10504,2346,62-93-ZG,POINT (-9.14307975769043 38.70977020263672)
6033_716,3751_20250601_164_0_4,164_0,1,38.74959945678711,-9.192930221557617,5,IN_TRANSIT_TO,2025-06-25 05:49:01,10801,6033,BF-92-AZ,POINT (-9.192930221557617 38.74959945678711)
4617_728,4582_20250601_204_0_4,204_0,0,38.70798110961914,-9.1381196975708,20,IN_TRANSIT_TO,2025-06-25 05:48:54,3824,4617,22-GP-51,POINT (-9.1381196975708 38.70798110961914)
4620_728,4670_20250601_204_0_3,204_0,1,38.74348068237305,-9.10159969329834,19,IN_TRANSIT_TO,2025-06-25 05:48:57,12504,4620,22-GP-54,POINT (-9.10159969329834 38.74348068237305)
2624_759,6982_20250601_144_0_3,144_0,0,38.712650299072266,-9.123720169067383,6,IN_TRANSIT_TO,2025-06-25 05:48:56,8201,2624,72-VP-82,POINT (-9.123720169067383 38.712650299072266)
4816_748,6175_20250601_169_0_5,169_0,0,38.72785186767578,-9.212380409240723,6,IN_TRANSIT_TO,2025-06-25 05:49:14,18102,4816,34-VR-17,POINT (-9.212380409240723 38.72785186767578)
4616_728,4590_20250601_204_0_4,204_0,0,38.703369140625,-9.171429634094238,14,IN_TRANSIT_TO,2025-06-25 05:48:54,4003,4616,22-GP-50,POINT (-9.171429634094238 38.703369140625)
4641_750,6371_20250601_106_0_2,106_0,1,38.70901870727539,-9.224550247192383,5,IN_TRANSIT_TO,2025-06-25 05:49:00,18402,4641,90-JI-98,POINT (-9.224550247192383 38.70901870727539)
4626_796,8130_20250601_174_0_6,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2025-06-25 05:49:09,11620,4626,90-JI-93,POINT (-9.158519744873047 38.78810119628906)
4646_728,4707_20250601_204_0_2,204_0,0,38.77482986450195,-9.102020263671875,46,IN_TRANSIT_TO,2025-06-25 05:49:12,7909,4646,11-JM-79,POINT (-9.102020263671875 38.77482986450195)
4650_750,6325_20250601_106_0_2,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2025-06-25 05:48:48,5801,4650,11-JM-80,POINT (-9.159279823303223 38.758121490478516)
4630_796,8116_20250601_174_0_4,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-06-25 05:48:56,,4630,02-JN-85,POINT (-9.150270462036133 38.79214859008789)
4818_751,6456_20250601_109_0_5,109_0,0,38.700321197509766,-9.222999572753906,21,IN_TRANSIT_TO,2025-06-25 05:48:49,9709,4818,42-VT-57,POINT (-9.222999572753906 38.700321197509766)
2699_723,4178_20250601_121_0_2,121_0,1,38.72359848022461,-9.177599906921387,25,IN_TRANSIT_TO,2025-06-25 05:49:08,50324,2699,92-XQ-25,POINT (-9.177599906921387 38.72359848022461)
2691_764,7167_20250601_168_0_3,168_0,1,38.74623107910156,-9.222570419311523,3,IN_TRANSIT_TO,2025-06-25 05:48:47,3009,2691,90-XF-45,POINT (-9.222570419311523 38.74623107910156)
2669_727,4512_20250601_103_0_2,103_0,0,38.74932098388672,-9.142669677734375,3,IN_TRANSIT_TO,2025-06-25 05:48:42,201,2669,87-XB-34,POINT (-9.142669677734375 38.74932098388672)
4836_736,5320_20250601_199_0_4,199_0,1,38.783870697021484,-9.16724967956543,6,IN_TRANSIT_TO,2025-06-25 05:48:55,7204,4836,34-VR-23,POINT (-9.16724967956543 38.783870697021484)
2684_714,3638_20250601_102_0_4,102_0,1,38.723670959472656,-9.225970268249512,2,IN_TRANSIT_TO,2025-06-25 05:49:05,50405,2684,99-XE-59,POINT (-9.225970268249512 38.723670959472656)
6046_760,7104_20250601_171_3_3,171_3,1,38.72114944458008,-9.138970375061035,37,IN_TRANSIT_TO,2025-06-25 05:49:01,812,6046,BH-73-IR,POINT (-9.138970375061035 38.72114944458008)
4618_750,6389_20250601_106_0_2,106_0,0,38.72666931152344,-9.208800315856934,33,IN_TRANSIT_TO,2025-06-25 05:48:58,14008,4618,22-GP-52,POINT (-9.208800315856934 38.72666931152344)
4643_728,4715_20250601_204_0_2,204_0,0,38.76166915893555,-9.096870422363281,40,IN_TRANSIT_TO,2025-06-25 05:49:06,2404,4643,98-JO-45,POINT (-9.096870422363281 38.76166915893555)
2676_746,5956_20250601_108_3_3,108_3,0,38.750850677490234,-9.19849967956543,25,IN_TRANSIT_TO,2025-06-25 05:48:48,10906,2676,87-XB-40,POINT (-9.19849967956543 38.750850677490234)
2677_746,5975_20250601_108_0_4,108_0,1,38.73844909667969,-9.15839958190918,19,IN_TRANSIT_TO,2025-06-25 05:49:17,1506,2677,87-XB-41,POINT (-9.15839958190918 38.73844909667969)
2679_723,4160_20250601_121_0_3,121_0,0,38.72563171386719,-9.151020050048828,6,IN_TRANSIT_TO,2025-06-25 05:48:49,1202,2679,93-XA-34,POINT (-9.151020050048828 38.72563171386719)
2675_711,3516_20250601_101_0_3,101_0,1,38.74367904663086,-9.219550132751465,2,IN_TRANSIT_TO,2025-06-25 05:49:08,3019,2675,87-XB-35,POINT (-9.219550132751465 38.74367904663086)
2961_702,3034_20250601_146_0_4,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-25 05:49:03,,2961,26-VD-02,POINT (-9.173250198364258 38.73080062866211)
4623_755,6684_20250601_118_0_4,118_0,0,38.744571685791016,-9.102069854736328,3,IN_TRANSIT_TO,2025-06-25 05:48:12,12523,4623,27-JO-12,POINT (-9.102069854736328 38.744571685791016)
6014_706,3265_20250601_147_0_3,147_0,1,38.73231887817383,-9.13422966003418,14,IN_TRANSIT_TO,2025-06-25 05:49:09,506,6014,67-ZF-30,POINT (-9.13422966003418 38.73231887817383)
2658_776,7492_20250601_193_0_4,193_0,0,38.70098114013672,-9.249380111694336,8,IN_TRANSIT_TO,2025-06-25 05:49:04,4302,2658,05-VZ-71,POINT (-9.249380111694336 38.70098114013672)
2493_720,4092_20250601_143_0_4,143_0,0,38.7376708984375,-9.133819580078125,7,IN_TRANSIT_TO,2025-06-25 05:48:54,404,2493,88-BL-65,POINT (-9.133819580078125 38.7376708984375)
2414_729,4830_20250601_104_0_2,104_0,0,38.71392059326172,-9.1985502243042,26,IN_TRANSIT_TO,2025-06-25 05:49:07,10315,2414,92-AO-51,POINT (-9.1985502243042 38.71392059326172)
2417_729,4755_20250601_104_0_2,104_0,0,38.7612190246582,-9.196629524230957,7,IN_TRANSIT_TO,2025-06-25 05:48:45,13911,2417,50-AL-06,POINT (-9.196629524230957 38.7612190246582)
