id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_10,171_0,1,38.7088508605957,-9.136130332946777,32,IN_TRANSIT_TO,2025-12-07 20:29:37,5519,6032,BF-93-BC,POINT (-9.136130332946777 38.7088508605957)
2689_709,3386_20251202_148_0_30,148_0,0,38.722900390625,-9.149200439453125,5,IN_TRANSIT_TO,2025-12-07 20:29:55,1211,2689,93-XA-45,POINT (-9.149200439453125 38.722900390625)
4607_750,6285_20251202_106_0_3,106_0,0,38.7564697265625,-9.105179786682129,5,IN_TRANSIT_TO,2025-12-07 20:30:04,2304,4607,96-GL-84,POINT (-9.105179786682129 38.7564697265625)
2992_774,7439_20251202_192_1_18,192_1,1,38.72383117675781,-9.147370338439941,4,IN_TRANSIT_TO,2025-12-07 20:29:50,1217,2992,29-VM-95,POINT (-9.147370338439941 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_19,76_0,0,38.699951171875,-9.184000015258789,11,IN_TRANSIT_TO,2025-12-07 20:29:55,12108,612,,POINT (-9.184000015258789 38.699951171875)
2795_723,4145_20251202_121_0_18,121_0,1,38.70096969604492,-9.216349601745605,7,IN_TRANSIT_TO,2025-12-07 20:29:33,9712,2795,AJ-55-LI,POINT (-9.216349601745605 38.70096969604492)
2494_720,4063_20251202_143_1_21,143_1,0,38.74209976196289,-9.13047981262207,5,IN_TRANSIT_TO,2025-12-07 20:28:59,9007,2494,88-BL-68,POINT (-9.13047981262207 38.74209976196289)
2830_751,6463_20251202_109_0_24,109_0,1,38.7056999206543,-9.226869583129883,8,IN_TRANSIT_TO,2025-12-07 20:29:50,18403,2830,BF-57-FZ,POINT (-9.226869583129883 38.7056999206543)
2954_40B,17560_20251202_212_0_25,212_0,0,38.7722282409668,-9.161069869995117,28,IN_TRANSIT_TO,2025-12-07 20:29:51,5940,2954,62-GQ-56,POINT (-9.161069869995117 38.7722282409668)
4642_750,6307_20251202_106_0_14,106_0,1,38.761478424072266,-9.122550010681152,30,IN_TRANSIT_TO,2025-12-07 20:29:46,7501,4642,90-JI-99,POINT (-9.122550010681152 38.761478424072266)
4614_750,6364_20251202_106_0_3,106_0,0,38.73365020751953,-9.20757007598877,30,IN_TRANSIT_TO,2025-12-07 20:29:40,8808,4614,96-GL-90,POINT (-9.20757007598877 38.73365020751953)
4616_750,6382_20251202_106_0_13,106_0,0,38.75954818725586,-9.156120300292969,16,IN_TRANSIT_TO,2025-12-07 20:29:45,5810,4616,22-GP-50,POINT (-9.156120300292969 38.75954818725586)
2945_26B,17512_20251202_208_2_28,208_2,1,38.76847839355469,-9.098369598388672,7,IN_TRANSIT_TO,2025-12-07 20:29:35,7825,2945,75-GO-14,POINT (-9.098369598388672 38.76847839355469)
4646_750,6351_20251202_106_0_15,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-07 20:29:41,4213,4646,11-JM-79,POINT (-9.227720260620117 38.69839859008789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_32,174_0,1,38.771968841552734,-9.14783000946045,16,IN_TRANSIT_TO,2025-12-07 20:21:42,5808,4627,11-JM-76,POINT (-9.14783000946045 38.771968841552734)
2688_738,5527_20251202_117_0_19,117_0,0,38.70330047607422,-9.18673038482666,36,IN_TRANSIT_TO,2025-12-07 20:29:38,12002,2688,93-XA-35,POINT (-9.18673038482666 38.70330047607422)
2690_711,3490_20251202_101_0_14,101_0,1,38.71485137939453,-9.140970230102539,31,IN_TRANSIT_TO,2025-12-07 20:29:56,1004,2690,99-XE-57,POINT (-9.140970230102539 38.71485137939453)
6048_706,35839_20251202_147_0_7,147_0,1,38.73320007324219,-9.132519721984863,13,IN_TRANSIT_TO,2025-12-07 20:29:35,503,6048,BH-46-IR,POINT (-9.132519721984863 38.73320007324219)
2684_746,5955_20251202_108_0_27,108_0,0,38.74689865112305,-9.185879707336426,15,IN_TRANSIT_TO,2025-12-07 20:29:58,10830,2684,99-XE-59,POINT (-9.185879707336426 38.74689865112305)
6046_732,5049_20251202_107_2_14,107_2,1,38.725101470947266,-9.149020195007324,34,IN_TRANSIT_TO,2025-12-07 20:29:38,1103,6046,BH-73-IR,POINT (-9.149020195007324 38.725101470947266)
2681_711,3450_20251202_101_0_15,101_0,0,38.731529235839844,-9.198049545288086,16,IN_TRANSIT_TO,2025-12-07 20:29:56,8707,2681,93-XA-41,POINT (-9.198049545288086 38.731529235839844)
