id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_5,107_2,0,38.711021423339844,-9.1387300491333,5,IN_TRANSIT_TO,2025-03-01 09:24:40,908,6032,BF-93-BC,POINT (-9.1387300491333 38.711021423339844)
2689_727,4507_20250101_103_0_2,103_0,1,38.704498291015625,-9.164529800415039,22,IN_TRANSIT_TO,2025-03-01 09:24:26,10209,2689,93-XA-45,POINT (-9.164529800415039 38.704498291015625)
4645_750,6280_20250101_106_0_5,106_0,1,38.74647903442383,-9.197799682617188,13,IN_TRANSIT_TO,2025-03-01 09:24:39,2812,4645,98-JO-46,POINT (-9.197799682617188 38.74647903442383)
2302_735,5207_20250101_172_0_6,172_0,1,38.74209976196289,-9.133950233459473,12,IN_TRANSIT_TO,2025-03-01 09:24:26,302,2302,83-08-ZM,POINT (-9.133950233459473 38.74209976196289)
2253_731,4990_20250101_190_0_6,190_0,1,38.759578704833984,-9.137020111083984,20,IN_TRANSIT_TO,2025-03-01 09:24:26,11308,2253,80-52-ZE,POINT (-9.137020111083984 38.759578704833984)
611_15E,11229_20250101_76_0_7,76_0,0,38.704498291015625,-9.17827033996582,7,IN_TRANSIT_TO,2025-03-01 09:24:33,12116,611,,POINT (-9.17827033996582 38.704498291015625)
2254_731,4975_20250101_190_0_7,190_0,0,38.73971939086914,-9.166919708251953,1,IN_TRANSIT_TO,2025-03-01 09:24:27,50038,2254,80-51-ZE,POINT (-9.166919708251953 38.73971939086914)
6010_706,19506_20250101_147_0_3,147_0,0,38.727500915527344,-9.138299942016602,17,IN_TRANSIT_TO,2025-03-01 09:24:14,615,6010,81-ZC-09,POINT (-9.138299942016602 38.727500915527344)
603_15E,11281_20250101_76_0_6,76_0,1,38.70124816894531,-9.181550025939941,12,IN_TRANSIT_TO,2025-03-01 09:24:32,9503,603,,POINT (-9.181550025939941 38.70124816894531)
2766_727,4471_20250101_103_0_4,103_0,0,38.731231689453125,-9.14622974395752,11,IN_TRANSIT_TO,2025-03-01 09:24:02,1704,2766,AH-40-ND,POINT (-9.14622974395752 38.731231689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_6,111_2,0,38.759971618652344,-9.182279586791992,15,IN_TRANSIT_TO,2025-03-01 09:24:35,13608,2256,80-53-ZE,POINT (-9.182279586791992 38.759971618652344)
2494_742,5705_20250101_114_0_4,114_0,1,38.73255157470703,-9.129679679870605,43,IN_TRANSIT_TO,2025-03-01 09:24:24,502,2494,88-BL-68,POINT (-9.129679679870605 38.73255157470703)
2830_753,6533_20250101_167_0_6,167_0,1,38.72903060913086,-9.14367961883545,8,IN_TRANSIT_TO,2025-03-01 09:24:21,6601,2830,BF-57-FZ,POINT (-9.14367961883545 38.72903060913086)
4620_750,6333_20250101_106_0_5,106_0,0,38.74913024902344,-9.190950393676758,23,IN_TRANSIT_TO,2025-03-01 09:24:29,10806,4620,22-GP-54,POINT (-9.190950393676758 38.74913024902344)
2955_40B,19269_20250101_212_0_5,212_0,0,38.78902816772461,-9.16100025177002,1,IN_TRANSIT_TO,2025-03-01 09:24:34,50103,2955,27-GU-70,POINT (-9.16100025177002 38.78902816772461)
2954_40B,17559_20250101_212_0_6,212_0,1,38.774051666259766,-9.1558198928833,4,IN_TRANSIT_TO,2025-03-01 09:24:41,5913,2954,62-GQ-56,POINT (-9.1558198928833 38.774051666259766)
