id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_13,106_0,0,38.745201110839844,-9.20205020904541,27,IN_TRANSIT_TO,2025-04-13 18:32:15,2806,4645,98-JO-46,POINT (-9.20205020904541 38.745201110839844)
4637_796,8129_20250401_174_0_33,174_0,0,38.773521423339844,-9.161600112915039,5,IN_TRANSIT_TO,2025-04-13 18:32:30,5907,4637,98-JO-44,POINT (-9.161600112915039 38.773521423339844)
2253_724,19280_20250401_178_0_20,178_0,1,38.75651931762695,-9.204730033874512,3,IN_TRANSIT_TO,2025-04-13 18:32:11,13710,2253,80-52-ZE,POINT (-9.204730033874512 38.75651931762695)
2992_737,5477_20250401_173_0_46,173_0,0,38.712581634521484,-9.136650085449219,1,IN_TRANSIT_TO,2025-04-13 18:32:23,912,2992,29-VM-95,POINT (-9.136650085449219 38.712581634521484)
2317_742,5681_20250401_114_0_13,114_0,1,38.73503112792969,-9.149330139160156,36,IN_TRANSIT_TO,2025-04-13 18:32:26,1410,2317,61-86-ZB,POINT (-9.149330139160156 38.73503112792969)
2766_723,4142_20250401_121_0_20,121_0,1,38.72241973876953,-9.140870094299316,32,IN_TRANSIT_TO,2025-04-13 18:32:32,9206,2766,AH-40-ND,POINT (-9.140870094299316 38.72241973876953)
4604_750,6364_20250401_106_0_2,106_0,1,38.76057052612305,-9.119270324707031,31,IN_TRANSIT_TO,2025-04-13 18:32:15,7503,4604,96-GL-82,POINT (-9.119270324707031 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_9,171_0,0,38.71567153930664,-9.207380294799805,35,IN_TRANSIT_TO,2025-04-13 18:32:06,12906,6021,BD-91-QG,POINT (-9.207380294799805 38.71567153930664)
2292_731,4991_20250401_190_0_18,190_0,1,38.77437973022461,-9.105879783630371,10,IN_TRANSIT_TO,2025-04-13 18:32:07,7810,2292,83-16-ZM,POINT (-9.105879783630371 38.77437973022461)
612_15E,11204_20250401_76_0_23,76_0,0,38.697418212890625,-9.204070091247559,13,IN_TRANSIT_TO,2025-04-13 18:32:09,4112,612,,POINT (-9.204070091247559 38.697418212890625)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_15,106_0,0,38.75605010986328,-9.103269577026367,4,IN_TRANSIT_TO,2025-04-13 18:32:04,2320,4611,96-GL-88,POINT (-9.103269577026367 38.75605010986328)
4626_736,41540_20250401_199_0_11,199_0,0,38.767818450927734,-9.158249855041504,18,IN_TRANSIT_TO,2025-04-13 18:32:16,5901,4626,90-JI-93,POINT (-9.158249855041504 38.767818450927734)
4629_736,5364_20250401_199_0_18,199_0,1,38.759620666503906,-9.156780242919922,14,IN_TRANSIT_TO,2025-04-13 18:32:14,5808,4629,11-JM-77,POINT (-9.156780242919922 38.759620666503906)
4630_736,5384_20250401_199_0_18,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2025-04-13 18:32:11,,4630,02-JN-85,POINT (-9.183170318603516 38.786251068115234)
2973_774,7432_20250401_192_1_19,192_1,0,38.71451950073242,-9.162220001220703,15,IN_TRANSIT_TO,2025-04-13 18:31:46,8110,2973,30-VM-13,POINT (-9.162220001220703 38.71451950073242)
2692_709,3396_20250401_148_0_34,148_0,0,38.72243118286133,-9.147430419921875,4,IN_TRANSIT_TO,2025-04-13 18:32:21,1103,2692,90-XF-62,POINT (-9.147430419921875 38.72243118286133)
2691_714,3658_20250401_102_0_12,102_0,1,38.70465087890625,-9.16724967956543,31,IN_TRANSIT_TO,2025-04-13 18:32:09,10209,2691,90-XF-45,POINT (-9.16724967956543 38.70465087890625)
2690_709,3386_20250401_148_0_35,148_0,1,38.7151985168457,-9.165379524230957,2,IN_TRANSIT_TO,2025-04-13 18:31:36,8019,2690,99-XE-57,POINT (-9.165379524230957 38.7151985168457)
2705_748,27142_20250401_169_0_37,169_0,0,38.72092819213867,-9.205869674682617,5,IN_TRANSIT_TO,2025-04-13 18:32:20,8607,2705,92-XQ-29,POINT (-9.205869674682617 38.72092819213867)
6046_706,19495_20250401_147_0_6,147_0,0,38.728721618652344,-9.124950408935547,24,IN_TRANSIT_TO,2025-04-13 18:32:30,7014,6046,BH-73-IR,POINT (-9.124950408935547 38.728721618652344)
2959_40B,17560_20250401_212_0_24,212_0,1,38.78049850463867,-9.150879859924316,11,IN_TRANSIT_TO,2025-04-13 18:31:56,50344,2959,27-GU-74,POINT (-9.150879859924316 38.78049850463867)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_14,101_0,1,38.73094940185547,-9.189900398254395,18,IN_TRANSIT_TO,2025-04-13 18:32:30,8706,2670,87-XB-32,POINT (-9.189900398254395 38.73094940185547)
2675_711,3468_20250401_101_0_17,101_0,0,38.729129791259766,-9.190299987792969,12,IN_TRANSIT_TO,2025-04-13 18:32:20,8703,2675,87-XB-35,POINT (-9.190299987792969 38.729129791259766)
4623_736,5304_20250401_199_0_12,199_0,1,38.73143005371094,-9.146320343017578,23,IN_TRANSIT_TO,2025-04-13 18:32:24,1812,4623,27-JO-12,POINT (-9.146320343017578 38.73143005371094)
604_15E,11214_20250401_76_0_17,76_0,0,38.69738006591797,-9.203450202941895,13,IN_TRANSIT_TO,2025-04-13 18:32:27,4112,604,,POINT (-9.203450202941895 38.69738006591797)
2827_728,4574_20250401_204_0_11,204_0,1,38.76594924926758,-9.098099708557129,10,IN_TRANSIT_TO,2025-04-13 18:32:16,2511,2827,BF-61-FZ,POINT (-9.098099708557129 38.76594924926758)
2493_735,5184_20250401_172_0_16,172_0,1,38.71342086791992,-9.122830390930176,29,IN_TRANSIT_TO,2025-04-13 18:32:33,2118,2493,88-BL-65,POINT (-9.122830390930176 38.71342086791992)
2763_728,4658_20250401_204_0_2,204_0,0,38.696231842041016,-9.1983003616333,12,IN_TRANSIT_TO,2025-04-13 18:32:10,4101,2763,AH-23-ND,POINT (-9.1983003616333 38.696231842041016)
608_15E,11266_20250401_76_0_18,76_0,1,38.69810104370117,-9.190079689025879,10,IN_TRANSIT_TO,2025-04-13 18:32:33,9507,608,,POINT (-9.190079689025879 38.69810104370117)
2979_71B,45252_20250401_278_0_19,278_0,0,38.749420166015625,-9.191320419311523,2,IN_TRANSIT_TO,2025-04-13 18:32:25,10804,2979,30-VM-17,POINT (-9.191320419311523 38.749420166015625)
610_15E,11282_20250401_76_0_14,76_0,1,38.69947052001953,-9.225729942321777,2,IN_TRANSIT_TO,2025-04-13 18:32:09,4219,610,,POINT (-9.225729942321777 38.69947052001953)
2281_758,6789_20250401_150_0_19,150_0,0,38.710201263427734,-9.1431303024292,2,IN_TRANSIT_TO,2025-04-13 18:32:17,3825,2281,67-56-ZJ,POINT (-9.1431303024292 38.710201263427734)
255_13B,35073_20250401_243_0_26,243_0,0,38.72294998168945,-9.132450103759766,4,IN_TRANSIT_TO,2025-04-13 18:32:30,708,255,AF-58-RM,POINT (-9.132450103759766 38.72294998168945)
6015_706,19484_20250401_147_0_10,147_0,1,38.73360061645508,-9.133870124816895,13,IN_TRANSIT_TO,2025-04-13 18:32:12,503,6015,69-ZF-01,POINT (-9.133870124816895 38.73360061645508)
280_776,7491_20250401_193_2_6,193_2,0,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-04-13 18:32:29,4218,280,AI-46-OJ,POINT (-9.228619575500488 38.69942855834961)
2629_718,3945_20250401_105_0_21,105_0,1,38.73128128051758,-9.126819610595703,7,IN_TRANSIT_TO,2025-04-13 18:32:04,7010,2629,52-VP-81,POINT (-9.126819610595703 38.73128128051758)
271_79B,35098_20250401_221_0_17,221_0,0,38.70574951171875,-9.202300071716309,12,IN_TRANSIT_TO,2025-04-13 18:32:21,13114,271,AH-27-IN,POINT (-9.202300071716309 38.70574951171875)
6024_760,7077_20250401_171_0_10,171_0,1,38.70481872558594,-9.197930335998535,16,IN_TRANSIT_TO,2025-04-13 18:32:31,13303,6024,BF-69-BA,POINT (-9.197930335998535 38.70481872558594)
6035_732,5067_20250401_107_2_13,107_2,0,38.703529357910156,-9.167499542236328,12,IN_TRANSIT_TO,2025-04-13 18:32:20,3906,6035,BG-76-LX,POINT (-9.167499542236328 38.703529357910156)
2796_746,5955_20250401_108_0_25,108_0,0,38.74168014526367,-9.17063045501709,10,IN_TRANSIT_TO,2025-04-13 18:32:13,1607,2796,AJ-59-LI,POINT (-9.17063045501709 38.74168014526367)
2614_722,41542_20250401_196_0_17,196_0,0,38.719669342041016,-9.145000457763672,2,IN_TRANSIT_TO,2025-04-13 18:32:21,1103,2614,66-VI-24,POINT (-9.145000457763672 38.719669342041016)
2607_718,3934_20250401_105_0_20,105_0,0,38.72386932373047,-9.1141996383667,19,IN_TRANSIT_TO,2025-04-13 18:32:27,9808,2607,AA-95-TQ,POINT (-9.1141996383667 38.72386932373047)
6023_758,6772_20250401_150_0_19,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-04-13 18:31:56,6812,6023,BF-03-BD,POINT (-9.154919624328613 38.72023010253906)
2821_753,20090_20250401_167_0_26,167_0,1,38.667930603027344,-9.164130210876465,0,IN_TRANSIT_TO,2025-04-13 18:30:02,,2821,BF-71-FZ,POINT (-9.164130210876465 38.667930603027344)
2824_728,4694_20250401_204_0_9,204_0,1,38.703521728515625,-9.16748046875,38,IN_TRANSIT_TO,2025-04-13 18:32:11,3906,2824,BF-67-FZ,POINT (-9.16748046875 38.703521728515625)
2606_759,6935_20250401_144_0_15,144_0,0,38.70838165283203,-9.136369705200195,4,IN_TRANSIT_TO,2025-04-13 18:32:17,5501,2606,66-VI-40,POINT (-9.136369705200195 38.70838165283203)
6036_732,5037_20250401_107_2_13,107_2,1,38.71617889404297,-9.141770362854004,33,IN_TRANSIT_TO,2025-04-13 18:32:12,1010,6036,BG-90-LX,POINT (-9.141770362854004 38.71617889404297)
4806_751,6485_20250401_109_0_23,109_0,0,38.69982147216797,-9.184320449829102,10,IN_TRANSIT_TO,2025-04-13 18:32:23,12108,4806,20-VQ-74,POINT (-9.184320449829102 38.69982147216797)
2988_702,3055_20250401_146_0_32,146_0,1,38.727699279785156,-9.161720275878906,10,IN_TRANSIT_TO,2025-04-13 18:32:04,6101,2988,29-VM-94,POINT (-9.161720275878906 38.727699279785156)
2617_759,6916_20250401_144_0_13,144_0,0,38.731380462646484,-9.110269546508789,15,IN_TRANSIT_TO,2025-04-13 18:32:13,8317,2617,66-VI-28,POINT (-9.110269546508789 38.731380462646484)
2633_708,3282_20250401_100_0_15,100_0,0,38.73460006713867,-9.13401985168457,7,IN_TRANSIT_TO,2025-04-13 18:32:07,505,2633,52-VP-79,POINT (-9.13401985168457 38.73460006713867)
6005_706,3237_20250401_147_0_5,147_0,1,38.70634841918945,-9.14818000793457,32,IN_TRANSIT_TO,2025-04-13 18:32:25,3927,6005,81-ZC-91,POINT (-9.14818000793457 38.70634841918945)
2619_755,6639_20250401_118_0_10,118_0,1,38.7529296875,-9.143879890441895,10,IN_TRANSIT_TO,2025-04-13 18:32:12,104,2619,66-VI-37,POINT (-9.143879890441895 38.7529296875)
2698_738,5543_20250401_117_0_11,117_0,1,38.75271987915039,-9.159770011901855,28,IN_TRANSIT_TO,2025-04-13 18:32:25,5701,2698,92-XQ-20,POINT (-9.159770011901855 38.75271987915039)
6039_760,7057_20250401_171_0_8,171_0,1,38.70663070678711,-9.14169979095459,30,IN_TRANSIT_TO,2025-04-13 18:32:07,3803,6039,BG-96-LU,POINT (-9.14169979095459 38.70663070678711)
2716_711,3471_20250401_101_0_16,101_0,0,38.7075309753418,-9.13302993774414,0,IN_TRANSIT_TO,2025-04-13 18:31:41,,2716,92-XQ-27,POINT (-9.13302993774414 38.7075309753418)
