id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.750118255615234,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-15 20:35:30,10907,4645,98-JO-46,POINT (-9.197500228881836 38.750118255615234)
4648_750,6401_20250901_106_0_14,106_0,0,38.717079162597656,-9.219929695129395,33,IN_TRANSIT_TO,2025-09-15 20:35:34,18111,4648,98-JO-47,POINT (-9.219929695129395 38.717079162597656)
611_15E,11446_20250901_76_0_3,76_0,0,38.70637893676758,-9.149370193481445,5,IN_TRANSIT_TO,2025-09-15 20:35:36,7102,611,,POINT (-9.149370193481445 38.70637893676758)
2254_731,4996_20250901_190_0_14,190_0,1,38.742618560791016,-9.165300369262695,32,IN_TRANSIT_TO,2025-09-15 20:35:38,1608,2254,80-51-ZE,POINT (-9.165300369262695 38.742618560791016)
6022_760,7085_20250901_171_0_14,171_0,1,38.710018157958984,-9.135100364685059,32,IN_TRANSIT_TO,2025-09-15 20:35:37,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.710018157958984)
2992_702,3053_20250901_146_0_40,146_0,1,38.727699279785156,-9.161720275878906,10,IN_TRANSIT_TO,2025-09-15 20:35:49,6101,2992,29-VM-95,POINT (-9.161720275878906 38.727699279785156)
2448_747,6122_20250901_177_0_27,177_0,0,38.763771057128906,-9.174070358276367,13,IN_TRANSIT_TO,2025-09-15 20:35:39,50360,2448,44-BC-34,POINT (-9.174070358276367 38.763771057128906)
2317_708,3365_20250901_100_1_17,100_1,1,38.76752853393555,-9.103269577026367,15,IN_TRANSIT_TO,2025-09-15 20:35:31,7825,2317,61-86-ZB,POINT (-9.103269577026367 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_18,150_0,1,38.71316909790039,-9.143449783325195,30,IN_TRANSIT_TO,2025-09-15 20:35:25,10602,2256,80-53-ZE,POINT (-9.143449783325195 38.71316909790039)
2795_712,3557_20250901_189_0_19,189_0,0,38.71875,-9.127730369567871,6,IN_TRANSIT_TO,2025-09-15 20:35:29,9119,2795,AJ-55-LI,POINT (-9.127730369567871 38.71875)
2494_735,5263_20250901_172_0_17,172_0,0,38.71036911010742,-9.127679824829102,4,IN_TRANSIT_TO,2025-09-15 20:35:32,4501,2494,88-BL-68,POINT (-9.127679824829102 38.71036911010742)
4617_750,6290_20250901_106_0_14,106_0,1,38.75455093383789,-9.184880256652832,20,IN_TRANSIT_TO,2025-09-15 20:28:40,10809,4617,22-GP-51,POINT (-9.184880256652832 38.75455093383789)
2955_40B,19262_20250901_212_0_24,212_0,1,38.788330078125,-9.145279884338379,19,IN_TRANSIT_TO,2025-09-15 20:35:29,6008,2955,27-GU-70,POINT (-9.145279884338379 38.788330078125)
