id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5525_20250601_117_0_12,117_0,1,38.75094985961914,-9.165670394897461,30,IN_TRANSIT_TO,2025-07-30 15:58:27,13508,2793,AJ-58-LI,POINT (-9.165670394897461 38.75094985961914)
611_15E,11251_20250601_76_0_13,76_0,0,38.699378967285156,-9.230950355529785,22,IN_TRANSIT_TO,2025-07-30 15:58:32,4218,611,,POINT (-9.230950355529785 38.699378967285156)
4607_750,6263_20250601_106_0_9,106_0,0,38.70212173461914,-9.227580070495605,39,IN_TRANSIT_TO,2025-07-30 15:58:24,4225,4607,96-GL-84,POINT (-9.227580070495605 38.70212173461914)
304_744,5834_20250601_200_0_12,200_0,1,38.76874923706055,-9.115229606628418,10,IN_TRANSIT_TO,2025-07-30 15:58:19,7708,304,22-SP-91,POINT (-9.115229606628418 38.76874923706055)
2254_768,7327_20250601_111_0_18,111_0,1,38.75450134277344,-9.180230140686035,12,IN_TRANSIT_TO,2025-07-30 15:58:20,13611,2254,80-51-ZE,POINT (-9.180230140686035 38.75450134277344)
2315_742,5764_20250601_114_0_10,114_0,1,38.70304870605469,-9.193550109863281,14,IN_TRANSIT_TO,2025-07-30 15:58:34,13401,2315,61-88-ZB,POINT (-9.193550109863281 38.70304870605469)
2440_703,3157_20250601_165_0_14,165_0,0,38.761070251464844,-9.179679870605469,28,IN_TRANSIT_TO,2025-07-30 15:58:10,12835,2440,29-AX-08,POINT (-9.179679870605469 38.761070251464844)
2448_767,7197_20250601_112_0_9,112_0,0,38.76060104370117,-9.169670104980469,23,IN_TRANSIT_TO,2025-07-30 15:58:12,50011,2448,44-BC-34,POINT (-9.169670104980469 38.76060104370117)
2317_708,3340_20250601_100_0_13,100_0,1,38.78219985961914,-9.095649719238281,9,IN_TRANSIT_TO,2025-07-30 15:58:31,50129,2317,61-86-ZB,POINT (-9.095649719238281 38.78219985961914)
603_15E,11277_20250601_76_0_15,76_0,0,38.698551177978516,-9.187899589538574,12,IN_TRANSIT_TO,2025-07-30 15:58:09,9504,603,,POINT (-9.187899589538574 38.698551177978516)
2766_727,4522_20250601_103_0_2,103_0,1,38.746768951416016,-9.140620231628418,46,IN_TRANSIT_TO,2025-07-30 15:58:23,202,2766,AH-40-ND,POINT (-9.140620231628418 38.746768951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4692_20250601_204_0_2,204_0,0,38.699371337890625,-9.205619812011719,9,IN_TRANSIT_TO,2025-07-30 15:57:53,9607,4602,96-GL-80,POINT (-9.205619812011719 38.699371337890625)
2292_731,5021_20250601_190_0_12,190_0,1,38.75838088989258,-9.140080451965332,22,IN_TRANSIT_TO,2025-07-30 15:58:10,11308,2292,83-16-ZM,POINT (-9.140080451965332 38.75838088989258)
612_15E,11209_20250601_76_0_14,76_0,1,38.69850158691406,-9.188019752502441,10,IN_TRANSIT_TO,2025-07-30 15:58:22,9507,612,,POINT (-9.188019752502441 38.69850158691406)
2321_793,7996_20250601_145_0_18,145_0,0,38.74625015258789,-9.119669914245605,21,IN_TRANSIT_TO,2025-07-30 15:58:13,3605,2321,04-47-ZF,POINT (-9.119669914245605 38.74625015258789)
2256_760,7063_20250601_171_0_4,171_0,1,38.71369934082031,-9.13656997680664,34,IN_TRANSIT_TO,2025-07-30 15:57:56,905,2256,80-53-ZE,POINT (-9.13656997680664 38.71369934082031)
2494_720,4080_20250601_143_0_14,143_0,1,38.736629486083984,-9.134429931640625,24,IN_TRANSIT_TO,2025-07-30 15:58:33,406,2494,88-BL-68,POINT (-9.134429931640625 38.736629486083984)
6033_732,5063_20250601_107_0_8,107_0,1,38.71445083618164,-9.139220237731934,32,IN_TRANSIT_TO,2025-07-30 15:58:18,919,6033,BF-92-AZ,POINT (-9.139220237731934 38.71445083618164)
4620_728,4656_20250601_204_0_8,204_0,0,38.707271575927734,-9.141220092773438,20,IN_TRANSIT_TO,2025-07-30 15:58:34,3824,4620,22-GP-54,POINT (-9.141220092773438 38.707271575927734)
2954_717,3874_20250601_170_4_15,170_4,0,38.79253005981445,-9.150270462036133,22,IN_TRANSIT_TO,2025-07-30 15:58:27,11608,2954,62-GQ-56,POINT (-9.150270462036133 38.79253005981445)
2624_782,7783_20250601_152_0_10,152_0,0,38.7471809387207,-9.104680061340332,11,IN_TRANSIT_TO,2025-07-30 15:58:27,2208,2624,72-VP-82,POINT (-9.104680061340332 38.7471809387207)
4616_750,6349_20250601_106_0_11,106_0,1,38.744319915771484,-9.205249786376953,13,IN_TRANSIT_TO,2025-07-30 15:58:30,2812,4616,22-GP-50,POINT (-9.205249786376953 38.744319915771484)
2953_798,8189_20250601_194_0_24,194_0,1,38.77482986450195,-9.148520469665527,12,IN_TRANSIT_TO,2025-07-30 15:58:13,6015,2953,62-GQ-55,POINT (-9.148520469665527 38.77482986450195)
