id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_7,171_0,0,38.71345138549805,-9.201970100402832,33,IN_TRANSIT_TO,2025-04-17 17:42:57,12908,6032,BF-93-BC,POINT (-9.201970100402832 38.71345138549805)
2689_764,7163_20250401_168_0_15,168_0,1,38.74372863769531,-9.219869613647461,5,IN_TRANSIT_TO,2025-04-17 17:43:18,3011,2689,93-XA-45,POINT (-9.219869613647461 38.74372863769531)
4645_750,6400_20250401_106_0_10,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-04-17 17:43:08,10806,4645,98-JO-46,POINT (-9.190369606018066 38.74909973144531)
557_28E,14994_20250401_75_0_15,75_0,1,38.724220275878906,-9.132980346679688,19,IN_TRANSIT_TO,2025-04-17 17:43:14,601,557,,POINT (-9.132980346679688 38.724220275878906)
611_15E,11219_20250401_76_0_18,76_0,1,38.700931549072266,-9.181870460510254,12,IN_TRANSIT_TO,2025-04-17 17:43:02,9503,611,,POINT (-9.181870460510254 38.700931549072266)
4607_748,6161_20250401_169_0_13,169_0,0,38.72608184814453,-9.149749755859375,0,IN_TRANSIT_TO,2025-04-17 17:43:19,,4607,96-GL-84,POINT (-9.149749755859375 38.72608184814453)
304_744,5839_20250401_200_0_14,200_0,1,38.7247200012207,-9.150779724121094,31,IN_TRANSIT_TO,2025-04-17 17:43:06,1212,304,22-SP-91,POINT (-9.150779724121094 38.7247200012207)
2254_758,6830_20250401_150_0_13,150_0,1,38.71638107299805,-9.147870063781738,28,IN_TRANSIT_TO,2025-04-17 17:43:13,10606,2254,80-51-ZE,POINT (-9.147870063781738 38.71638107299805)
6022_760,7097_20250401_171_0_11,171_0,0,38.70317840576172,-9.19303035736084,24,IN_TRANSIT_TO,2025-04-17 17:42:58,13406,6022,BF-48-BB,POINT (-9.19303035736084 38.70317840576172)
2315_742,5722_20250401_114_0_12,114_0,1,38.733768463134766,-9.134699821472168,41,IN_TRANSIT_TO,2025-04-17 17:43:08,517,2315,61-88-ZB,POINT (-9.134699821472168 38.733768463134766)
2440_767,7313_20250401_112_1_11,112_1,0,38.754451751708984,-9.197799682617188,16,IN_TRANSIT_TO,2025-04-17 17:43:00,10912,2440,29-AX-08,POINT (-9.197799682617188 38.754451751708984)
