id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_8,107_0,1,38.70642852783203,-9.153400421142578,26,IN_TRANSIT_TO,2025-11-18 17:24:09,3901,6032,BF-93-BC,POINT (-9.153400421142578 38.70642852783203)
4645_750,6393_20250901_106_0_8,106_0,1,38.75748062133789,-9.176899909973145,21,IN_TRANSIT_TO,2025-11-18 17:24:31,13603,4645,98-JO-46,POINT (-9.176899909973145 38.75748062133789)
2302_720,4077_20250901_143_0_2,143_0,0,38.71031951904297,-9.165379524230957,21,IN_TRANSIT_TO,2025-11-18 17:24:18,10104,2302,83-08-ZM,POINT (-9.165379524230957 38.71031951904297)
2253_799,8211_20250901_120_0_22,120_0,0,38.74993133544922,-9.197529792785645,4,IN_TRANSIT_TO,2025-11-18 17:24:12,10913,2253,80-52-ZE,POINT (-9.197529792785645 38.74993133544922)
611_15E,11264_20250901_76_0_15,76_0,1,38.69942092895508,-9.228569984436035,2,IN_TRANSIT_TO,2025-11-18 17:24:22,4219,611,,POINT (-9.228569984436035 38.69942092895508)
4607_750,6313_20250901_106_0_12,106_0,0,38.757850646972656,-9.142230033874512,12,IN_TRANSIT_TO,2025-11-18 17:24:10,11306,4607,96-GL-84,POINT (-9.142230033874512 38.757850646972656)
4606_750,6421_20250901_106_0_11,106_0,0,38.73881912231445,-9.204350471496582,29,IN_TRANSIT_TO,2025-11-18 17:24:31,8836,4606,96-GL-83,POINT (-9.204350471496582 38.73881912231445)
2254_758,6890_20250901_150_0_4,150_0,1,38.74797821044922,-9.191499710083008,7,IN_TRANSIT_TO,2025-11-18 17:24:24,10803,2254,80-51-ZE,POINT (-9.191499710083008 38.74797821044922)
2440_767,7305_20250901_112_0_9,112_0,0,38.74909973144531,-9.218680381774902,44,IN_TRANSIT_TO,2025-11-18 17:24:06,3002,2440,29-AX-08,POINT (-9.218680381774902 38.74909973144531)
2992_797,8172_20250901_163_0_31,163_0,0,38.731929779052734,-9.127900123596191,4,IN_TRANSIT_TO,2025-11-18 17:24:33,502,2992,29-VM-95,POINT (-9.127900123596191 38.731929779052734)
2317_754,6622_20250901_201_0_13,201_0,0,38.74201965332031,-9.143719673156738,1,IN_TRANSIT_TO,2025-11-18 17:24:31,1905,2317,61-86-ZB,POINT (-9.143719673156738 38.74201965332031)
2766_720,4106_20250901_143_0_2,143_0,1,38.718929290771484,-9.156100273132324,13,IN_TRANSIT_TO,2025-11-18 17:23:52,6801,2766,AH-40-ND,POINT (-9.156100273132324 38.718929290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_21,169_0,0,38.715118408203125,-9.23313045501709,10,IN_TRANSIT_TO,2025-11-18 17:24:08,50059,4602,96-GL-80,POINT (-9.23313045501709 38.715118408203125)
6021_706,3269_20250901_147_0_2,147_0,0,38.708900451660156,-9.15293025970459,7,IN_TRANSIT_TO,2025-11-18 17:22:53,7103,6021,BD-91-QG,POINT (-9.15293025970459 38.708900451660156)
2292_763,46424_20250901_282_0_18,282_0,1,38.77412033081055,-9.160479545593262,18,IN_TRANSIT_TO,2025-11-18 17:24:23,5905,2292,83-16-ZM,POINT (-9.160479545593262 38.77412033081055)
612_15E,11318_20250901_76_0_15,76_0,0,38.70417022705078,-9.173419952392578,8,IN_TRANSIT_TO,2025-11-18 17:24:07,10202,612,,POINT (-9.173419952392578 38.70417022705078)
2256_758,6831_20250901_150_0_12,150_0,0,38.7413215637207,-9.168129920959473,18,IN_TRANSIT_TO,2025-11-18 17:24:07,50472,2256,80-53-ZE,POINT (-9.168129920959473 38.7413215637207)
2795_727,4454_20250901_103_0_8,103_0,0,38.69742965698242,-9.1985502243042,36,IN_TRANSIT_TO,2025-11-18 17:24:18,4112,2795,AJ-55-LI,POINT (-9.1985502243042 38.69742965698242)
2830_751,6437_20250901_109_0_18,109_0,1,38.71596908569336,-9.23567008972168,0,IN_TRANSIT_TO,2025-11-18 17:24:12,,2830,BF-57-FZ,POINT (-9.23567008972168 38.71596908569336)
2346_763,46422_20250901_282_0_17,282_0,0,38.77898025512695,-9.165570259094238,6,IN_TRANSIT_TO,2025-11-18 17:17:14,5912,2346,62-93-ZG,POINT (-9.165570259094238 38.77898025512695)
6033_732,5071_20250901_107_0_2,107_0,1,38.71445083618164,-9.139200210571289,32,IN_TRANSIT_TO,2025-11-18 17:24:18,919,6033,BF-92-AZ,POINT (-9.139200210571289 38.71445083618164)
