id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5233_727,4527_20260606_103_0_4,103_0,1,38.70682144165039,-9.202469825744629,8,IN_TRANSIT_TO,2026-08-25 10:04:37,13111,5233,CF-83-UH,POINT (-9.202469825744629 38.70682144165039)
2788_727,4504_20260606_103_0_5,103_0,1,38.71937942504883,-9.155730247497559,32,IN_TRANSIT_TO,2026-08-25 10:04:35,6817,2788,AI-51-TL,POINT (-9.155730247497559 38.71937942504883)
2778_727,4487_20260606_103_0_5,103_0,1,38.7224006652832,-9.151729583740234,34,IN_TRANSIT_TO,2026-08-25 10:04:24,6809,2778,AI-03-BT,POINT (-9.151729583740234 38.7224006652832)
2784_727,4520_20260606_103_0_5,103_0,1,38.70307922363281,-9.179730415344238,18,IN_TRANSIT_TO,2026-08-25 10:04:11,12111,2784,AI-09-BT,POINT (-9.179730415344238 38.70307922363281)
1754_717,3777_20260606_170_0_8,170_0,1,38.79737854003906,-9.14972972869873,2,IN_TRANSIT_TO,2026-08-25 10:04:34,16003,1754,34-HU-20,POINT (-9.14972972869873 38.79737854003906)
2675_717,3760_20260606_170_0_8,170_0,1,38.777278900146484,-9.14645004272461,13,IN_TRANSIT_TO,2026-08-25 10:04:33,11509,2675,87-XB-35,POINT (-9.14645004272461 38.777278900146484)
2679_717,3857_20260606_170_0_4,170_0,1,38.77389907836914,-9.161279678344727,20,IN_TRANSIT_TO,2026-08-25 10:04:39,50163,2679,93-XA-34,POINT (-9.161279678344727 38.77389907836914)
2739_717,3850_20260606_170_0_8,170_0,1,38.752349853515625,-9.13776969909668,31,IN_TRANSIT_TO,2026-08-25 10:04:34,7411,2739,AG-31-EI,POINT (-9.13776969909668 38.752349853515625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
547_28E,14923_20260606_75_0_7,75_0,1,38.7093505859375,-9.138230323791504,18,IN_TRANSIT_TO,2026-08-25 10:04:26,50149,547,,POINT (-9.138230323791504 38.7093505859375)
563_28E,14937_20260606_75_0_7,75_0,1,38.7080192565918,-9.142669677734375,15,IN_TRANSIT_TO,2026-08-25 10:04:25,10517,563,,POINT (-9.142669677734375 38.7080192565918)
577_28E,14898_20260606_75_0_5,75_0,1,38.72294998168945,-9.131270408630371,30,IN_TRANSIT_TO,2026-08-25 10:04:20,9126,577,,POINT (-9.131270408630371 38.72294998168945)
551_28E,15080_20260606_75_0_5,75_0,1,38.72214889526367,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-25 10:04:13,704,551,,POINT (-9.135379791259766 38.72214889526367)
574_28E,14949_20260606_75_0_5,75_0,1,38.71220016479492,-9.154829978942871,8,IN_TRANSIT_TO,2026-08-25 10:04:24,6721,574,,POINT (-9.154829978942871 38.71220016479492)
2302_708,3279_20260606_100_0_7,100_0,1,38.773868560791016,-9.097430229187012,13,IN_TRANSIT_TO,2026-08-25 10:04:05,7824,2302,83-08-ZM,POINT (-9.097430229187012 38.773868560791016)
2761_708,3356_20260606_100_0_4,100_0,1,38.77119827270508,-9.097649574279785,14,IN_TRANSIT_TO,2026-08-25 10:04:29,7822,2761,AH-33-ND,POINT (-9.097649574279785 38.77119827270508)
2300_708,3353_20260606_100_0_7,100_0,1,38.7392692565918,-9.13362979888916,36,IN_TRANSIT_TO,2026-08-25 10:04:25,404,2300,83-13-ZM,POINT (-9.13362979888916 38.7392692565918)
206_734,5169_20260606_205_4_15,205_4,1,38.71506881713867,-9.136520385742188,9,IN_TRANSIT_TO,2026-08-25 10:04:35,805,206,33-49-XH,POINT (-9.136520385742188 38.71506881713867)
4642_736,5410_20260606_199_0_6,199_0,1,38.73569869995117,-9.145369529724121,22,IN_TRANSIT_TO,2026-08-25 10:04:35,1814,4642,90-JI-99,POINT (-9.145369529724121 38.73569869995117)
5221_709,3391_20260606_148_0_15,148_0,1,38.72026824951172,-9.153820037841797,7,IN_TRANSIT_TO,2026-08-25 10:04:37,6811,5221,CE-54-ML,POINT (-9.153820037841797 38.72026824951172)
2965_737,5493_20260606_173_0_14,173_0,1,38.71379852294922,-9.138230323791504,7,IN_TRANSIT_TO,2026-08-25 10:04:32,912,2965,29-VM-97,POINT (-9.138230323791504 38.71379852294922)
2601_744,5825_20260606_200_0_6,200_0,1,38.71604919433594,-9.142419815063477,32,IN_TRANSIT_TO,2026-08-25 10:04:25,1102,2601,04-VA-70,POINT (-9.142419815063477 38.71604919433594)
2714_744,5843_20260606_200_0_5,200_0,1,38.76913070678711,-9.118619918823242,11,IN_TRANSIT_TO,2026-08-25 10:04:23,7704,2714,92-XQ-38,POINT (-9.118619918823242 38.76913070678711)
2605_744,5836_20260606_200_0_6,200_0,1,38.77016830444336,-9.12720012664795,13,IN_TRANSIT_TO,2026-08-25 10:04:26,7604,2605,66-VI-35,POINT (-9.12720012664795 38.77016830444336)
2643_759,6958_20260606_144_0_6,144_0,1,38.7681999206543,-9.100069999694824,0,IN_TRANSIT_TO,2026-08-25 10:04:35,,2643,75-VS-44,POINT (-9.100069999694824 38.7681999206543)
2631_759,6946_20260606_144_0_5,144_0,1,38.76906967163086,-9.118800163269043,14,IN_TRANSIT_TO,2026-08-25 10:04:36,7704,2631,52-VP-80,POINT (-9.118800163269043 38.76906967163086)
2650_759,6903_20260606_144_0_6,144_0,1,38.708778381347656,-9.13053035736084,43,IN_TRANSIT_TO,2026-08-25 10:04:27,8202,2650,75-VS-50,POINT (-9.13053035736084 38.708778381347656)
2717_759,6924_20260606_144_0_6,144_0,1,38.73899841308594,-9.113249778747559,27,IN_TRANSIT_TO,2026-08-25 10:04:34,3702,2717,92-XQ-16,POINT (-9.113249778747559 38.73899841308594)
2646_722,4124_20260606_196_0_7,196_0,1,38.74285125732422,-9.133020401000977,23,IN_TRANSIT_TO,2026-08-25 10:04:28,308,2646,75-VS-48,POINT (-9.133020401000977 38.74285125732422)
2699_746,5976_20260606_108_0_6,108_0,1,38.747169494628906,-9.188650131225586,9,IN_TRANSIT_TO,2026-08-25 10:04:34,10821,2699,92-XQ-25,POINT (-9.188650131225586 38.747169494628906)
2706_746,5957_20260606_108_0_10,108_0,1,38.73445129394531,-9.153829574584961,20,IN_TRANSIT_TO,2026-08-25 10:04:27,1502,2706,92-XQ-46,POINT (-9.153829574584961 38.73445129394531)
4803_748,20130_20260606_169_0_12,169_0,1,38.7193717956543,-9.21012020111084,6,IN_TRANSIT_TO,2026-08-25 10:04:32,14311,4803,77-VP-16,POINT (-9.21012020111084 38.7193717956543)
2966_52B,21665_20260606_244_0_7,244_0,0,38.737770080566406,-9.144020080566406,13,IN_TRANSIT_TO,2026-08-25 10:04:30,50544,2966,30-VM-20,POINT (-9.144020080566406 38.737770080566406)
2257_771,21934_20260606_248_0_9,248_0,1,38.72383117675781,-9.160579681396484,17,IN_TRANSIT_TO,2026-08-25 10:04:36,8511,2257,80-50-ZE,POINT (-9.160579681396484 38.72383117675781)
2970_770,7367_20260606_191_0_9,191_0,0,38.7393684387207,-9.177550315856934,9,IN_TRANSIT_TO,2026-08-25 10:04:31,10723,2970,29-VM-87,POINT (-9.177550315856934 38.7393684387207)
420_58B,19295_20260606_227_0_8,227_0,0,38.748268127441406,-9.18047046661377,15,IN_TRANSIT_TO,2026-08-25 10:04:38,10709,420,CH-44-FF,POINT (-9.18047046661377 38.748268127441406)
2824_753,6542_20260606_167_0_12,167_0,1,38.67436981201172,-9.173399925231934,2,IN_TRANSIT_TO,2026-08-25 10:04:27,14602,2824,BF-67-FZ,POINT (-9.173399925231934 38.67436981201172)
2840_753,6535_20260606_167_0_12,167_0,1,38.724998474121094,-9.15071964263916,6,IN_TRANSIT_TO,2026-08-25 10:04:34,1212,2840,BF-75-FZ,POINT (-9.15071964263916 38.724998474121094)
2330_754,6599_20260606_201_0_6,201_0,1,38.736419677734375,-9.212920188903809,5,IN_TRANSIT_TO,2026-08-25 10:04:14,8845,2330,67-52-ZJ,POINT (-9.212920188903809 38.736419677734375)
2328_754,6598_20260606_201_0_6,201_0,1,38.742401123046875,-9.172229766845703,28,IN_TRANSIT_TO,2026-08-25 10:04:20,1615,2328,62-96-ZG,POINT (-9.172229766845703 38.742401123046875)
256_46B,21503_20260606_239_0_7,239_0,0,38.76033020019531,-9.148070335388184,18,IN_TRANSIT_TO,2026-08-25 10:04:35,11306,256,AF-57-RM,POINT (-9.148070335388184 38.76033020019531)
2712_749,59035_20260606_195_5_8,195_5,0,38.745330810546875,-9.113249778747559,5,IN_TRANSIT_TO,2026-08-25 10:04:34,3708,2712,92-XQ-33,POINT (-9.113249778747559 38.745330810546875)
2332_712,3531_20260606_189_0_8,189_0,1,38.71812057495117,-9.118720054626465,30,IN_TRANSIT_TO,2026-08-25 10:04:21,2131,2332,53-55-ZJ,POINT (-9.118720054626465 38.71812057495117)
2322_712,3545_20260606_189_0_8,189_0,1,38.72507858276367,-9.156729698181152,13,IN_TRANSIT_TO,2026-08-25 10:04:20,6128,2322,67-46-ZJ,POINT (-9.156729698181152 38.72507858276367)
6010_706,3245_20260606_147_0_4,147_0,0,38.71540069580078,-9.154330253601074,9,IN_TRANSIT_TO,2026-08-25 10:03:38,6705,6010,81-ZC-09,POINT (-9.154330253601074 38.71540069580078)
6005_706,3208_20260606_147_0_6,147_0,0,38.72016906738281,-9.117600440979004,28,IN_TRANSIT_TO,2026-08-25 10:04:30,9825,6005,81-ZC-91,POINT (-9.117600440979004 38.72016906738281)
2657_26B,17522_20260606_208_0_7,208_0,0,38.76491928100586,-9.103850364685059,15,IN_TRANSIT_TO,2026-08-25 10:04:25,2313,2657,05-VZ-66,POINT (-9.103850364685059 38.76491928100586)
4804_751,6491_20260606_109_0_5,109_0,1,38.698448181152344,-9.18832015991211,21,IN_TRANSIT_TO,2026-08-25 10:04:37,9507,4804,53-VR-07,POINT (-9.18832015991211 38.698448181152344)
2828_751,6499_20260606_109_0_8,109_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2026-08-25 10:04:26,4210,2828,BF-60-FZ,POINT (-9.226730346679688 38.69873046875)
2688_713,3591_20260606_122_0_7,122_0,0,38.708919525146484,-9.161829948425293,21,IN_TRANSIT_TO,2026-08-25 10:04:33,10015,2688,93-XA-35,POINT (-9.161829948425293 38.708919525146484)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
