id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20260101_76_0_23,76_0,0,38.71160125732422,-9.13623046875,1,IN_TRANSIT_TO,2026-01-07 23:47:55,50620,611,,POINT (-9.13623046875 38.71160125732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20260101_150_0_21,150_0,0,38.75157165527344,-9.203869819641113,29,IN_TRANSIT_TO,2026-01-07 23:47:32,10904,2256,80-53-ZE,POINT (-9.203869819641113 38.75157165527344)
2494_720,4087_20260101_143_1_23,143_1,0,38.73662185668945,-9.14192008972168,9,IN_TRANSIT_TO,2026-01-07 23:47:59,11109,2494,88-BL-68,POINT (-9.14192008972168 38.73662185668945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_5,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-07 23:48:01,7813,4616,22-GP-50,POINT (-9.104499816894531 38.76839828491211)
4646_750,6355_20260101_106_0_6,106_0,1,38.749549865722656,-9.19297981262207,16,IN_TRANSIT_TO,2026-01-07 23:47:45,10835,4646,11-JM-79,POINT (-9.19297981262207 38.749549865722656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_748,6140_20260101_169_0_25,169_0,0,38.72665023803711,-9.209420204162598,6,IN_TRANSIT_TO,2026-01-07 23:47:52,18102,2844,BF-73-FZ,POINT (-9.209420204162598 38.72665023803711)
255_797,8186_20260101_163_1_8,163_1,0,38.73748016357422,-9.132080078125,1,IN_TRANSIT_TO,2026-01-07 23:47:33,409,255,AF-58-RM,POINT (-9.132080078125 38.73748016357422)
2841_751,6498_20260101_109_0_21,109_0,0,38.697479248046875,-9.197380065917969,14,IN_TRANSIT_TO,2026-01-07 23:47:54,4114,2841,BF-55-FZ,POINT (-9.197380065917969 38.697479248046875)
2717_727,4463_20260101_103_1_15,103_1,0,38.711021423339844,-9.214770317077637,35,IN_TRANSIT_TO,2026-01-07 23:47:39,12404,2717,92-XQ-16,POINT (-9.214770317077637 38.711021423339844)
4601_753,6541_20260101_167_0_33,167_0,0,38.70011901855469,-9.179499626159668,7,IN_TRANSIT_TO,2026-01-07 23:47:06,8607,4601,96-GL-79,POINT (-9.179499626159668 38.70011901855469)
6035_760,7095_20260101_171_1_13,171_1,0,38.70792007446289,-9.13860034942627,10,IN_TRANSIT_TO,2026-01-07 23:47:59,5502,6035,BG-76-LX,POINT (-9.13860034942627 38.70792007446289)
607_15E,11228_20260101_76_0_22,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2026-01-07 23:47:55,4001,607,,POINT (-9.1737699508667 38.70417022705078)
2796_728,36655_20260101_204_1_4,204_1,1,38.76856994628906,-9.100700378417969,8,IN_TRANSIT_TO,2026-01-07 23:47:43,7806,2796,AJ-59-LI,POINT (-9.100700378417969 38.76856994628906)
275_776,7496_20260101_193_0_9,193_0,1,38.700321197509766,-9.246350288391113,5,IN_TRANSIT_TO,2026-01-07 23:47:38,14901,275,AH-16-TB,POINT (-9.246350288391113 38.700321197509766)
2601_759,6928_20260101_144_0_15,144_0,0,38.76763153076172,-9.10004997253418,47,IN_TRANSIT_TO,2026-01-07 23:47:37,7825,2601,04-VA-70,POINT (-9.10004997253418 38.76763153076172)
2264_758,19409_20260101_150_0_9,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2026-01-07 23:47:48,10601,2264,76-90-ZG,POINT (-9.144450187683105 38.714881896972656)
6026_760,7085_20260101_171_1_17,171_1,0,38.70587158203125,-9.196249961853027,27,IN_TRANSIT_TO,2026-01-07 23:47:36,13312,6026,BF-39-BB,POINT (-9.196249961853027 38.70587158203125)
602_15E,11446_20260101_76_0_6,76_0,1,38.69916915893555,-9.229299545288086,1,IN_TRANSIT_TO,2026-01-07 23:47:56,4215,602,,POINT (-9.229299545288086 38.69916915893555)
273_28E,44753_20260101_75_8_28,75_8,1,38.71590042114258,-9.231019973754883,12,IN_TRANSIT_TO,2026-01-07 23:41:39,8108,273,AH-15-TB,POINT (-9.231019973754883 38.71590042114258)
2737_735,5242_20260101_172_1_18,172_1,0,38.75550079345703,-9.113369941711426,19,IN_TRANSIT_TO,2026-01-07 23:47:49,509,2737,AG-45-EI,POINT (-9.113369941711426 38.75550079345703)
2622_783,41470_20260101_203_0_3,203_0,1,38.75077819824219,-9.150270462036133,18,IN_TRANSIT_TO,2026-01-07 23:47:34,2008,2622,66-VI-21,POINT (-9.150270462036133 38.75077819824219)
2985_774,7437_20260101_192_1_32,192_1,1,38.72502899169922,-9.146200180053711,4,IN_TRANSIT_TO,2026-01-07 23:47:37,1217,2985,30-VM-14,POINT (-9.146200180053711 38.72502899169922)
2605_759,6896_20260101_144_0_16,144_0,1,38.769100189208984,-9.11693000793457,13,IN_TRANSIT_TO,2026-01-07 23:47:30,7727,2605,66-VI-35,POINT (-9.11693000793457 38.769100189208984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,41471_20260101_203_0_2,203_0,0,38.78607177734375,-9.123800277709961,28,IN_TRANSIT_TO,2026-01-07 23:41:29,16303,2615,66-VI-27,POINT (-9.123800277709961 38.78607177734375)
579_28E,15024_20260101_75_0_19,75_0,1,38.721519470214844,-9.13545036315918,22,IN_TRANSIT_TO,2026-01-07 23:48:01,704,579,,POINT (-9.13545036315918 38.721519470214844)
580_28E,14960_20260101_75_0_28,75_0,0,38.7216796875,-9.130550384521484,6,IN_TRANSIT_TO,2026-01-07 23:47:35,9127,580,,POINT (-9.130550384521484 38.7216796875)
2977_774,7467_20260101_192_1_31,192_1,0,38.70927047729492,-9.162030220031738,10,IN_TRANSIT_TO,2026-01-07 23:47:18,10008,2977,30-VM-21,POINT (-9.162030220031738 38.70927047729492)
6003_760,7110_20260101_171_1_10,171_1,1,38.704551696777344,-9.176199913024902,15,IN_TRANSIT_TO,2026-01-07 23:47:50,12101,6003,82-ZC-02,POINT (-9.176199913024902 38.704551696777344)
2655_759,6949_20260101_144_0_17,144_0,0,38.7293815612793,-9.108449935913086,14,IN_TRANSIT_TO,2026-01-07 23:47:46,8303,2655,05-VZ-67,POINT (-9.108449935913086 38.7293815612793)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_727,4441_20260101_103_1_16,103_1,1,38.697181701660156,-9.200699806213379,16,IN_TRANSIT_TO,2026-01-07 23:47:44,4109,2719,92-XQ-17,POINT (-9.200699806213379 38.697181701660156)
282_28E,48628_20260101_75_8_43,75_8,1,38.7110481262207,-9.152230262756348,6,IN_TRANSIT_TO,2026-01-07 23:47:41,6724,282,AI-47-OJ,POINT (-9.152230262756348 38.7110481262207)
2972_774,7457_20260101_192_1_36,192_1,1,38.709598541259766,-9.135780334472656,35,IN_TRANSIT_TO,2026-01-07 23:47:15,5512,2972,29-VM-96,POINT (-9.135780334472656 38.709598541259766)
2247_758,6868_20260101_150_0_20,150_0,1,38.73405075073242,-9.164400100708008,17,IN_TRANSIT_TO,2026-01-07 23:47:54,2710,2247,22-34-ZB,POINT (-9.164400100708008 38.73405075073242)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4094_20260101_143_1_22,143_1,1,38.72829818725586,-9.144920349121094,16,IN_TRANSIT_TO,2026-01-07 23:47:53,6601,2490,55-BH-01,POINT (-9.144920349121094 38.72829818725586)
6013_706,3269_20260101_147_1_12,147_1,0,38.719871520996094,-9.117070198059082,10,IN_TRANSIT_TO,2026-01-07 23:47:40,9825,6013,68-ZF-53,POINT (-9.117070198059082 38.719871520996094)
2478_726,4334_20260101_116_0_17,116_0,0,38.7315788269043,-9.139349937438965,7,IN_TRANSIT_TO,2026-01-07 23:47:44,6504,2478,91-BE-80,POINT (-9.139349937438965 38.7315788269043)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
4647_750,6410_20260101_106_0_5,106_0,0,38.71070098876953,-9.226229667663574,35,IN_TRANSIT_TO,2026-01-07 23:47:54,14311,4647,02-JN-88,POINT (-9.226229667663574 38.71070098876953)
2806_208,13093_20260101_65_0_2,65_0,1,38.75577163696289,-9.113699913024902,19,IN_TRANSIT_TO,2026-01-07 23:47:46,8409,2806,01-IH-95,POINT (-9.113699913024902 38.75577163696289)
2459_726,4264_20260101_116_0_20,116_0,1,38.73899841308594,-9.150050163269043,22,IN_TRANSIT_TO,2026-01-07 23:47:53,33101,2459,74-BC-74,POINT (-9.150050163269043 38.73899841308594)
1750_794,8035_20260101_115_0_17,115_0,0,38.751129150390625,-9.124699592590332,19,IN_TRANSIT_TO,2026-01-07 23:47:38,14726,1750,92-HR-07,POINT (-9.124699592590332 38.751129150390625)
2667_746,6040_20260101_108_0_6,108_0,0,38.74951934814453,-9.19225025177002,17,IN_TRANSIT_TO,2026-01-07 23:47:55,10814,2667,87-XB-45,POINT (-9.19225025177002 38.74951934814453)
302_708,3365_20260101_100_1_20,100_1,0,38.75849914550781,-9.112569808959961,13,IN_TRANSIT_TO,2026-01-07 23:47:54,8409,302,22-SP-89,POINT (-9.112569808959961 38.75849914550781)
301_708,3276_20260101_100_1_19,100_1,1,38.74285125732422,-9.133020401000977,35,IN_TRANSIT_TO,2026-01-07 23:47:34,308,301,74-SM-62,POINT (-9.133020401000977 38.74285125732422)
1775_736,5339_20260101_199_1_3,199_1,0,38.78097152709961,-9.162949562072754,26,IN_TRANSIT_TO,2026-01-07 23:47:54,7203,1775,53-HX-08,POINT (-9.162949562072754 38.78097152709961)
1773_717,3910_20260101_170_0_3,170_0,0,38.76940155029297,-9.159119606018066,18,IN_TRANSIT_TO,2026-01-07 23:47:33,5901,1773,53-HX-06,POINT (-9.159119606018066 38.76940155029297)
2759_742,5747_20260101_114_0_16,114_0,1,38.734779357910156,-9.152449607849121,35,IN_TRANSIT_TO,2026-01-07 23:48:00,1414,2759,AH-21-ND,POINT (-9.152449607849121 38.734779357910156)
4628_755,6694_20260101_118_0_20,118_0,0,38.75019836425781,-9.159979820251465,37,IN_TRANSIT_TO,2026-01-07 23:47:38,13507,4628,27-JO-10,POINT (-9.159979820251465 38.75019836425781)
1713_736,5371_20260101_199_1_5,199_1,0,38.74028015136719,-9.146149635314941,11,IN_TRANSIT_TO,2026-01-07 23:47:41,1809,1713,69-AL-76,POINT (-9.146149635314941 38.74028015136719)
217_731,5028_20260101_190_1_5,190_1,0,38.74192810058594,-9.156399726867676,5,IN_TRANSIT_TO,2026-01-07 23:47:40,3301,217,29-98-XM,POINT (-9.156399726867676 38.74192810058594)
1780_755,6691_20260101_118_0_9,118_0,1,38.751949310302734,-9.125570297241211,16,IN_TRANSIT_TO,2026-01-07 23:47:57,50230,1780,63-HX-18,POINT (-9.125570297241211 38.751949310302734)
1768_796,8154_20260101_174_0_33,174_0,0,38.76472091674805,-9.15707015991211,2,IN_TRANSIT_TO,2026-01-07 23:47:46,5811,1768,63-HX-23,POINT (-9.15707015991211 38.76472091674805)
1756_206,12965_20260101_136_0_2,136_0,1,38.774349212646484,-9.151650428771973,13,IN_TRANSIT_TO,2026-01-07 23:47:56,11507,1756,34-HU-22,POINT (-9.151650428771973 38.774349212646484)
2433_767,7294_20260101_112_1_17,112_1,0,38.750118255615234,-9.195520401000977,14,IN_TRANSIT_TO,2026-01-07 23:47:31,10802,2433,44-BC-28,POINT (-9.195520401000977 38.750118255615234)
2774_728,36654_20260101_204_1_4,204_1,1,38.71421813964844,-9.121930122375488,29,IN_TRANSIT_TO,2026-01-07 23:47:38,2128,2774,AH-22-ND,POINT (-9.121930122375488 38.71421813964844)
2772_728,36656_20260101_204_1_3,204_1,0,38.774349212646484,-9.104869842529297,28,IN_TRANSIT_TO,2026-01-07 23:47:54,7807,2772,AH-24-ND,POINT (-9.104869842529297 38.774349212646484)
2473_726,4295_20260101_116_0_18,116_0,1,38.76449966430664,-9.199850082397461,2,IN_TRANSIT_TO,2026-01-07 23:48:00,13903,2473,74-BC-68,POINT (-9.199850082397461 38.76449966430664)
2422_703,3173_20260101_165_0_20,165_0,1,38.74961853027344,-9.193300247192383,7,IN_TRANSIT_TO,2026-01-07 23:47:55,10835,2422,29-AU-17,POINT (-9.193300247192383 38.74961853027344)
2809_783,7874_20260101_203_0_3,203_0,0,38.751670837402344,-9.149200439453125,12,IN_TRANSIT_TO,2026-01-07 23:47:35,2003,2809,01-IH-98,POINT (-9.149200439453125 38.751670837402344)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_736,5429_20260101_199_1_4,199_1,1,38.7435188293457,-9.147330284118652,20,IN_TRANSIT_TO,2026-01-07 23:47:33,2019,1763,63-HX-25,POINT (-9.147330284118652 38.7435188293457)
1776_735,5182_20260101_172_1_22,172_1,1,38.71786880493164,-9.120920181274414,11,IN_TRANSIT_TO,2026-01-07 23:47:41,2108,1776,53-HX-09,POINT (-9.120920181274414 38.71786880493164)
4603_750,6421_20260101_106_0_17,106_0,0,38.74959945678711,-9.19303035736084,22,IN_TRANSIT_TO,2026-01-07 23:47:58,10806,4603,96-GL-81,POINT (-9.19303035736084 38.74959945678711)
1761_207,13026_20260101_64_0_2,64_0,1,38.79439926147461,-9.152199745178223,3,IN_TRANSIT_TO,2026-01-07 23:47:58,16005,1761,63-HX-19,POINT (-9.152199745178223 38.79439926147461)
2297_724,4191_20260101_178_1_28,178_1,1,38.76163101196289,-9.196800231933594,2,IN_TRANSIT_TO,2026-01-07 23:48:02,13911,2297,83-06-ZM,POINT (-9.196800231933594 38.76163101196289)
2491_735,5275_20260101_172_1_21,172_1,0,38.71162033081055,-9.125300407409668,5,IN_TRANSIT_TO,2026-01-07 23:47:33,8201,2491,54-BH-98,POINT (-9.125300407409668 38.71162033081055)
2303_742,5666_20260101_114_0_15,114_0,0,38.72431945800781,-9.165120124816895,30,IN_TRANSIT_TO,2026-01-07 23:47:51,8507,2303,83-11-ZM,POINT (-9.165120124816895 38.72431945800781)
2481_703,3149_20260101_165_0_18,165_0,1,38.779930114746094,-9.148369789123535,33,IN_TRANSIT_TO,2026-01-07 23:47:54,6018,2481,54-BH-99,POINT (-9.148369789123535 38.779930114746094)
2406_747,6122_20260101_177_0_31,177_0,0,38.76044845581055,-9.156970024108887,2,IN_TRANSIT_TO,2026-01-07 23:47:35,5807,2406,50-AL-09,POINT (-9.156970024108887 38.76044845581055)
1724_736,5405_20260101_199_1_5,199_1,0,38.709720611572266,-9.135080337524414,3,IN_TRANSIT_TO,2026-01-07 23:47:41,5519,1724,25-AS-36,POINT (-9.135080337524414 38.709720611572266)
2792_727,4498_20260101_103_1_8,103_1,0,38.70473098754883,-9.168069839477539,14,IN_TRANSIT_TO,2026-01-07 23:47:49,10210,2792,AJ-53-LI,POINT (-9.168069839477539 38.70473098754883)
223_702,3084_20260101_146_1_9,146_1,0,38.728271484375,-9.1699800491333,9,IN_TRANSIT_TO,2026-01-07 23:47:51,6132,223,84-38-XQ,POINT (-9.1699800491333 38.728271484375)
2290_724,4236_20260101_178_1_29,178_1,0,38.7100715637207,-9.180000305175781,3,IN_TRANSIT_TO,2026-01-07 23:47:31,11801,2290,92-55-ZM,POINT (-9.180000305175781 38.7100715637207)
