id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_23,148_0,1,38.71485137939453,-9.166520118713379,2,IN_TRANSIT_TO,2025-05-02 16:32:16,8019,2689,93-XA-45,POINT (-9.166520118713379 38.71485137939453)
4645_750,6335_20250401_106_0_11,106_0,0,38.763648986816406,-9.104049682617188,3,IN_TRANSIT_TO,2025-05-02 16:31:52,2322,4645,98-JO-46,POINT (-9.104049682617188 38.763648986816406)
4648_750,6262_20250401_106_0_11,106_0,0,38.70463180541992,-9.227069854736328,38,IN_TRANSIT_TO,2025-05-02 16:32:02,18403,4648,98-JO-47,POINT (-9.227069854736328 38.70463180541992)
2793_712,3566_20250401_189_0_15,189_0,1,38.72639846801758,-9.135250091552734,20,IN_TRANSIT_TO,2025-05-02 16:32:04,615,2793,AJ-58-LI,POINT (-9.135250091552734 38.72639846801758)
557_25E,14260_20250401_79_0_20,79_0,0,38.7153205871582,-9.164679527282715,14,IN_TRANSIT_TO,2025-05-02 16:32:09,8002,557,,POINT (-9.164679527282715 38.7153205871582)
2302_742,5720_20250401_114_0_11,114_0,0,38.70439910888672,-9.184920310974121,42,IN_TRANSIT_TO,2025-05-02 16:31:55,12004,2302,83-08-ZM,POINT (-9.184920310974121 38.70439910888672)
611_15E,11254_20250401_76_0_17,76_0,0,38.6998291015625,-9.226530075073242,18,IN_TRANSIT_TO,2025-05-02 16:30:22,4208,611,,POINT (-9.226530075073242 38.6998291015625)
4607_750,6290_20250401_106_0_11,106_0,0,38.749820709228516,-9.194100379943848,23,IN_TRANSIT_TO,2025-05-02 16:31:55,10806,4607,96-GL-84,POINT (-9.194100379943848 38.749820709228516)
4606_750,6401_20250401_106_0_11,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-05-02 16:32:01,10827,4606,96-GL-83,POINT (-9.187620162963867 38.7517204284668)
2254_731,5025_20250401_190_0_12,190_0,1,38.77091979980469,-9.109550476074219,12,IN_TRANSIT_TO,2025-05-02 16:31:57,7802,2254,80-51-ZE,POINT (-9.109550476074219 38.77091979980469)
6022_760,7110_20250401_171_0_4,171_0,1,38.71160125732422,-9.210020065307617,3,IN_TRANSIT_TO,2025-05-02 16:31:50,12912,6022,BF-48-BB,POINT (-9.210020065307617 38.71160125732422)
2992_730,4967_20250401_198_0_18,198_0,0,38.729129791259766,-9.128100395202637,12,IN_TRANSIT_TO,2025-05-02 16:32:15,7004,2992,29-VM-95,POINT (-9.128100395202637 38.729129791259766)
2448_716,3744_20250401_164_0_17,164_0,0,38.73807907104492,-9.15542984008789,8,IN_TRANSIT_TO,2025-05-02 16:31:56,1503,2448,44-BC-34,POINT (-9.15542984008789 38.73807907104492)
6010_706,3260_20250401_147_0_13,147_0,1,38.72394943237305,-9.121820449829102,7,IN_TRANSIT_TO,2025-05-02 16:31:48,9821,6010,81-ZC-09,POINT (-9.121820449829102 38.72394943237305)
558_28E,14934_20250401_75_0_9,75_0,1,38.7170295715332,-9.129630088806152,15,IN_TRANSIT_TO,2025-05-02 16:31:56,14803,558,,POINT (-9.129630088806152 38.7170295715332)
2317_742,5768_20250401_114_0_9,114_0,0,38.72600173950195,-9.11242961883545,7,IN_TRANSIT_TO,2025-05-02 16:31:52,8302,2317,61-86-ZB,POINT (-9.11242961883545 38.72600173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_12,204_4,1,38.69778060913086,-9.186470031738281,13,IN_TRANSIT_TO,2025-05-02 16:32:09,4002,4602,96-GL-80,POINT (-9.186470031738281 38.69778060913086)
6021_706,3218_20250401_147_0_6,147_0,0,38.70640182495117,-9.147199630737305,2,IN_TRANSIT_TO,2025-05-02 16:32:01,3802,6021,BD-91-QG,POINT (-9.147199630737305 38.70640182495117)
2256_758,6889_20250401_150_0_14,150_0,1,38.73482894897461,-9.165129661560059,17,IN_TRANSIT_TO,2025-05-02 16:31:48,2710,2256,80-53-ZE,POINT (-9.165129661560059 38.73482894897461)
2795_738,5572_20250401_117_0_13,117_0,0,38.749420166015625,-9.1493501663208,12,IN_TRANSIT_TO,2025-05-02 16:31:58,2008,2795,AJ-55-LI,POINT (-9.1493501663208 38.749420166015625)
2494_735,5267_20250401_172_0_12,172_0,1,38.720951080322266,-9.124879837036133,21,IN_TRANSIT_TO,2025-05-02 16:31:50,9112,2494,88-BL-68,POINT (-9.124879837036133 38.720951080322266)
2830_728,4689_20250401_204_0_2,204_0,0,38.70832061767578,-9.136730194091797,20,IN_TRANSIT_TO,2025-05-02 16:32:01,3824,2830,BF-57-FZ,POINT (-9.136730194091797 38.70832061767578)
2346_724,4191_20250401_178_0_18,178_0,1,38.74504852294922,-9.198049545288086,12,IN_TRANSIT_TO,2025-05-02 16:31:55,2802,2346,62-93-ZG,POINT (-9.198049545288086 38.74504852294922)
6033_760,7103_20250401_171_0_13,171_0,1,38.703521728515625,-9.167380332946777,25,IN_TRANSIT_TO,2025-05-02 16:31:56,4001,6033,BF-92-AZ,POINT (-9.167380332946777 38.703521728515625)
4617_750,6413_20250401_106_0_9,106_0,1,38.72254943847656,-9.210280418395996,5,IN_TRANSIT_TO,2025-05-02 16:31:47,18402,4617,22-GP-51,POINT (-9.210280418395996 38.72254943847656)
4620_750,6404_20250401_106_0_2,106_0,1,38.74932861328125,-9.197549819946289,14,IN_TRANSIT_TO,2025-05-02 16:31:57,2803,4620,22-GP-54,POINT (-9.197549819946289 38.74932861328125)
2951_29B,17534_20250401_209_0_16,209_0,0,38.769081115722656,-9.117250442504883,25,IN_TRANSIT_TO,2025-05-02 16:31:43,7704,2951,62-GQ-53,POINT (-9.117250442504883 38.769081115722656)
2954_765,7176_20250401_110_0_42,110_0,1,38.75429916381836,-9.197770118713379,8,IN_TRANSIT_TO,2025-05-02 16:32:04,10909,2954,62-GQ-56,POINT (-9.197770118713379 38.75429916381836)
2624_759,6961_20250401_144_0_10,144_0,1,38.712650299072266,-9.123720169067383,43,IN_TRANSIT_TO,2025-05-02 16:31:55,8202,2624,72-VP-82,POINT (-9.123720169067383 38.712650299072266)
4614_750,6283_20250401_106_0_3,106_0,0,38.74237060546875,-9.203530311584473,29,IN_TRANSIT_TO,2025-05-02 16:32:18,8814,4614,96-GL-90,POINT (-9.203530311584473 38.74237060546875)
4616_750,6348_20250401_106_0_9,106_0,0,38.76768112182617,-9.099820137023926,1,IN_TRANSIT_TO,2025-05-02 16:32:07,7813,4616,22-GP-50,POINT (-9.099820137023926 38.76768112182617)
2943_718,4005_20250401_105_0_3,105_0,1,38.731449127197266,-9.127169609069824,7,IN_TRANSIT_TO,2025-05-02 16:31:58,7010,2943,51-GL-83,POINT (-9.127169609069824 38.731449127197266)
2953_798,8205_20250401_194_0_4,194_0,1,38.77465057373047,-9.148929595947266,12,IN_TRANSIT_TO,2025-05-02 16:32:18,6015,2953,62-GQ-55,POINT (-9.148929595947266 38.77465057373047)
4611_728,4609_20250401_204_0_11,204_0,1,38.76839828491211,-9.097780227661133,9,IN_TRANSIT_TO,2025-05-02 16:29:55,7805,4611,96-GL-88,POINT (-9.097780227661133 38.76839828491211)
4641_728,4706_20250401_204_0_10,204_0,0,38.697349548339844,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-02 16:32:01,9603,4641,90-JI-98,POINT (-9.20365047454834 38.697349548339844)
2949_26B,17520_20250401_208_0_17,208_0,0,38.766849517822266,-9.104020118713379,16,IN_TRANSIT_TO,2025-05-02 16:31:52,2315,2949,62-GQ-52,POINT (-9.104020118713379 38.766849517822266)
4626_755,6641_20250401_118_0_3,118_0,1,38.7564697265625,-9.11832046508789,25,IN_TRANSIT_TO,2025-05-02 16:31:53,8425,4626,90-JI-93,POINT (-9.11832046508789 38.7564697265625)
4650_748,6151_20250401_169_0_13,169_0,0,38.72768020629883,-9.212420463562012,6,IN_TRANSIT_TO,2025-05-02 16:31:52,18102,4650,11-JM-80,POINT (-9.212420463562012 38.72768020629883)
4629_783,7842_20250401_203_0_13,203_0,0,38.73128128051758,-9.14622974395752,6,IN_TRANSIT_TO,2025-05-02 16:31:12,1703,4629,11-JM-77,POINT (-9.14622974395752 38.73128128051758)
4631_736,5422_20250401_199_0_12,199_0,1,38.726318359375,-9.149580001831055,26,IN_TRANSIT_TO,2025-05-02 16:31:54,1206,4631,02-JN-86,POINT (-9.149580001831055 38.726318359375)
4818_751,6506_20250401_109_0_8,109_0,1,38.71686935424805,-9.175299644470215,28,IN_TRANSIT_TO,2025-05-02 16:31:53,11903,4818,42-VT-57,POINT (-9.175299644470215 38.71686935424805)
2688_723,4183_20250401_121_0_15,121_0,0,38.713600158691406,-9.195380210876465,16,IN_TRANSIT_TO,2025-05-02 16:32:10,10315,2688,93-XA-35,POINT (-9.195380210876465 38.713600158691406)
2699_738,5566_20250401_117_0_12,117_0,0,38.724578857421875,-9.150580406188965,21,IN_TRANSIT_TO,2025-05-02 16:31:52,1206,2699,92-XQ-25,POINT (-9.150580406188965 38.724578857421875)
2692_754,6592_20250401_201_0_14,201_0,1,38.73366928100586,-9.22029972076416,8,IN_TRANSIT_TO,2025-05-02 16:31:56,18103,2692,90-XF-62,POINT (-9.22029972076416 38.73366928100586)
2690_723,4158_20250401_121_0_14,121_0,1,38.695030212402344,-9.215550422668457,4,IN_TRANSIT_TO,2025-05-02 16:32:13,13205,2690,99-XE-57,POINT (-9.215550422668457 38.695030212402344)
2694_746,5993_20250401_108_0_14,108_0,1,38.73067855834961,-9.150899887084961,22,IN_TRANSIT_TO,2025-05-02 16:31:56,1402,2694,90-XF-49,POINT (-9.150899887084961 38.73067855834961)
2695_15E,11495_20250401_76_8_25,76_8,0,38.706329345703125,-9.145330429077148,4,IN_TRANSIT_TO,2025-05-02 16:31:59,3802,2695,90-XF-50,POINT (-9.145330429077148 38.706329345703125)
4836_736,5399_20250401_199_0_13,199_0,0,38.7176513671875,-9.143219947814941,2,IN_TRANSIT_TO,2025-05-02 16:31:54,1010,4836,34-VR-23,POINT (-9.143219947814941 38.7176513671875)
2705_711,3497_20250401_101_0_3,101_0,0,38.714500427246094,-9.139200210571289,4,IN_TRANSIT_TO,2025-05-02 16:32:06,919,2705,92-XQ-29,POINT (-9.139200210571289 38.714500427246094)
2684_727,4515_20250401_103_0_10,103_0,0,38.73897933959961,-9.146300315856934,8,IN_TRANSIT_TO,2025-05-02 16:31:59,1906,2684,99-XE-59,POINT (-9.146300315856934 38.73897933959961)
6046_732,5038_20250401_107_0_8,107_0,0,38.73141860961914,-9.142780303955078,9,IN_TRANSIT_TO,2025-05-02 16:32:04,6506,6046,BH-73-IR,POINT (-9.142780303955078 38.73141860961914)
4619_750,6326_20250401_106_0_3,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-02 16:20:35,7813,4619,22-GP-53,POINT (-9.104530334472656 38.76837921142578)
4618_728,4569_20250401_204_0_9,204_0,1,38.70389938354492,-9.16172981262207,37,IN_TRANSIT_TO,2025-05-02 16:32:19,3902,4618,22-GP-52,POINT (-9.16172981262207 38.70389938354492)
2947_32B,17548_20250401_211_0_17,211_0,0,38.75265121459961,-9.113470077514648,30,IN_TRANSIT_TO,2025-05-02 16:31:53,24389,2947,51-GL-84,POINT (-9.113470077514648 38.75265121459961)
2678_738,5553_20250401_117_0_12,117_0,1,38.70439910888672,-9.168020248413086,7,IN_TRANSIT_TO,2025-05-02 16:31:59,10203,2678,93-XA-39,POINT (-9.168020248413086 38.70439910888672)
