id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250601_148_0_13,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2025-06-04 11:50:39,8001,2793,AJ-58-LI,POINT (-9.164620399475098 38.71540069580078)
2302_708,3276_20250601_100_0_9,100_0,1,38.76502990722656,-9.110770225524902,19,IN_TRANSIT_TO,2025-06-04 11:50:44,7718,2302,83-08-ZM,POINT (-9.110770225524902 38.76502990722656)
611_15E,11280_20250601_76_0_10,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-04 11:50:31,50621,611,,POINT (-9.137700080871582 38.7127685546875)
304_744,5850_20250601_200_0_7,200_0,0,38.759700775146484,-9.136119842529297,16,IN_TRANSIT_TO,2025-06-04 11:50:18,11319,304,22-SP-91,POINT (-9.136119842529297 38.759700775146484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_6,107_0,1,38.70293045043945,-9.194869995117188,14,IN_TRANSIT_TO,2025-06-04 11:50:24,13305,6022,BF-48-BB,POINT (-9.194869995117188 38.70293045043945)
2315_708,3311_20250601_100_0_8,100_0,0,38.77421951293945,-9.097270011901855,29,IN_TRANSIT_TO,2025-06-04 11:50:34,7821,2315,61-88-ZB,POINT (-9.097270011901855 38.77421951293945)
2992_770,7364_20250601_191_0_12,191_0,0,38.74042892456055,-9.18008041381836,8,IN_TRANSIT_TO,2025-06-04 11:49:57,10721,2992,29-VM-95,POINT (-9.18008041381836 38.74042892456055)
558_18E,12202_20250601_78_0_10,78_0,1,38.70438003540039,-9.174949645996094,14,IN_TRANSIT_TO,2025-06-04 11:50:41,12115,558,,POINT (-9.174949645996094 38.70438003540039)
2317_708,3289_20250601_100_0_9,100_0,1,38.78144836425781,-9.097169876098633,9,IN_TRANSIT_TO,2025-06-04 11:50:41,50129,2317,61-86-ZB,POINT (-9.097169876098633 38.78144836425781)
603_15E,11303_20250601_76_0_8,76_0,1,38.7036018371582,-9.17156982421875,15,IN_TRANSIT_TO,2025-06-04 11:50:42,4001,603,,POINT (-9.17156982421875 38.7036018371582)
2766_712,3550_20250601_189_0_10,189_0,1,38.72505187988281,-9.148900032043457,15,IN_TRANSIT_TO,2025-06-04 11:50:39,1212,2766,AH-40-ND,POINT (-9.148900032043457 38.72505187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_14,167_0,1,38.70391845703125,-9.179450035095215,2,IN_TRANSIT_TO,2025-06-04 11:50:14,14602,4602,96-GL-80,POINT (-9.179450035095215 38.70391845703125)
6021_760,7044_20250601_171_0_3,171_0,0,38.713401794433594,-9.202300071716309,33,IN_TRANSIT_TO,2025-06-04 11:50:36,12908,6021,BD-91-QG,POINT (-9.202300071716309 38.713401794433594)
2292_731,5025_20250601_190_0_7,190_0,0,38.77479934692383,-9.101900100708008,30,IN_TRANSIT_TO,2025-06-04 11:50:25,7909,2292,83-16-ZM,POINT (-9.101900100708008 38.77479934692383)
2256_726,4334_20250601_116_0_6,116_0,1,38.76591873168945,-9.201180458068848,27,IN_TRANSIT_TO,2025-06-04 11:50:26,6501,2256,80-53-ZE,POINT (-9.201180458068848 38.76591873168945)
2795_738,5566_20250601_117_0_7,117_0,1,38.75320053100586,-9.150099754333496,26,IN_TRANSIT_TO,2025-06-04 11:50:33,2017,2795,AJ-55-LI,POINT (-9.150099754333496 38.75320053100586)
2494_717,3781_20250601_170_0_7,170_0,1,38.79751968383789,-9.149800300598145,2,IN_TRANSIT_TO,2025-06-04 11:50:17,16003,2494,88-BL-68,POINT (-9.149800300598145 38.79751968383789)
4616_750,6401_20250601_106_0_7,106_0,1,38.75735092163086,-9.14365005493164,27,IN_TRANSIT_TO,2025-06-04 11:50:41,11304,4616,22-GP-50,POINT (-9.14365005493164 38.75735092163086)
2950_29B,17534_20250601_209_0_9,209_0,0,38.777198791503906,-9.119950294494629,20,IN_TRANSIT_TO,2025-06-04 11:50:28,50349,2950,62-GQ-51,POINT (-9.119950294494629 38.777198791503906)
2945_31B,17538_20250601_210_0_10,210_0,0,38.759178161621094,-9.125229835510254,28,IN_TRANSIT_TO,2025-06-04 11:50:03,14708,2945,75-GO-14,POINT (-9.125229835510254 38.759178161621094)
2949_26B,17520_20250601_208_0_10,208_0,1,38.76702880859375,-9.099100112915039,7,IN_TRANSIT_TO,2025-06-04 11:50:44,7825,2949,62-GQ-52,POINT (-9.099100112915039 38.76702880859375)
4626_755,6682_20250601_118_0_8,118_0,0,38.75397872924805,-9.144399642944336,32,IN_TRANSIT_TO,2025-06-04 11:50:13,108,4626,90-JI-93,POINT (-9.144399642944336 38.75397872924805)
4646_750,6313_20250601_106_0_8,106_0,0,38.75712966918945,-9.179980278015137,20,IN_TRANSIT_TO,2025-06-04 11:50:16,13604,4646,11-JM-79,POINT (-9.179980278015137 38.75712966918945)
4629_783,7842_20250601_203_0_8,203_0,1,38.73373031616211,-9.145050048828125,23,IN_TRANSIT_TO,2025-06-04 11:50:42,1814,4629,11-JM-77,POINT (-9.145050048828125 38.73373031616211)
4630_783,7846_20250601_203_0_8,203_0,1,38.7630500793457,-9.130020141601562,12,IN_TRANSIT_TO,2025-06-04 11:50:20,7602,4630,02-JN-85,POINT (-9.130020141601562 38.7630500793457)
2692_727,4553_20250601_103_0_6,103_0,1,38.7204704284668,-9.153650283813477,34,IN_TRANSIT_TO,2025-06-04 11:50:41,6805,2692,90-XF-62,POINT (-9.153650283813477 38.7204704284668)
6048_758,6837_20250601_150_0_3,150_0,0,38.761680603027344,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 09:29:33,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.761680603027344)
2695_764,7135_20250601_168_0_10,168_0,1,38.746829986572266,-9.220230102539062,0,IN_TRANSIT_TO,2025-06-04 11:50:46,,2695,90-XF-50,POINT (-9.220230102539062 38.746829986572266)
4836_736,5351_20250601_199_0_9,199_0,0,38.732181549072266,-9.14579963684082,6,IN_TRANSIT_TO,2025-06-04 11:50:25,1703,4836,34-VR-23,POINT (-9.14579963684082 38.732181549072266)
2705_738,5512_20250601_117_0_8,117_0,1,38.715518951416016,-9.160079956054688,11,IN_TRANSIT_TO,2025-06-04 11:50:16,8101,2705,92-XQ-29,POINT (-9.160079956054688 38.715518951416016)
2684_723,4183_20250601_121_0_10,121_0,1,38.7170295715332,-9.210350036621094,12,IN_TRANSIT_TO,2025-06-04 11:50:41,10404,2684,99-XE-59,POINT (-9.210350036621094 38.7170295715332)
6047_732,5038_20250601_107_0_5,107_0,1,38.71630096435547,-9.141949653625488,33,IN_TRANSIT_TO,2025-06-04 11:50:29,1010,6047,BH-20-IP,POINT (-9.141949653625488 38.71630096435547)
4619_750,6421_20250601_106_0_8,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-04 11:50:43,8803,4619,22-GP-53,POINT (-9.207869529724121 38.73320007324219)
2957_40B,17568_20250601_212_0_11,212_0,0,38.79240036010742,-9.150750160217285,5,IN_TRANSIT_TO,2025-06-04 11:50:18,11616,2957,27-GU-72,POINT (-9.150750160217285 38.79240036010742)
2677_754,6584_20250601_201_0_7,201_0,0,38.747371673583984,-9.188420295715332,16,IN_TRANSIT_TO,2025-06-04 11:50:32,10824,2677,87-XB-41,POINT (-9.188420295715332 38.747371673583984)
2681_754,6615_20250601_201_0_8,201_0,1,38.735801696777344,-9.210570335388184,4,IN_TRANSIT_TO,2025-06-04 11:50:38,50254,2681,93-XA-41,POINT (-9.210570335388184 38.735801696777344)
2679_713,3576_20250601_122_0_9,122_0,0,38.70438003540039,-9.165650367736816,26,IN_TRANSIT_TO,2025-06-04 11:50:25,10212,2679,93-XA-34,POINT (-9.165650367736816 38.70438003540039)
2670_746,5986_20250601_108_0_10,108_0,1,38.73606872558594,-9.15548038482666,20,IN_TRANSIT_TO,2025-06-04 11:50:22,1502,2670,87-XB-32,POINT (-9.15548038482666 38.73606872558594)
2674_764,7142_20250601_168_0_10,168_0,0,38.74470138549805,-9.197019577026367,19,IN_TRANSIT_TO,2025-06-04 11:50:41,10818,2674,87-XB-38,POINT (-9.197019577026367 38.74470138549805)
2964_71B,45266_20250601_278_0_8,278_0,0,38.73487854003906,-9.204099655151367,12,IN_TRANSIT_TO,2025-06-04 11:50:30,50612,2964,30-VM-19,POINT (-9.204099655151367 38.73487854003906)
2961_774,7450_20250601_192_0_16,192_0,1,38.72066879272461,-9.164119720458984,11,IN_TRANSIT_TO,2025-06-04 11:50:33,8025,2961,26-VD-02,POINT (-9.164119720458984 38.72066879272461)
6031_732,5093_20250601_107_0_5,107_0,1,38.747249603271484,-9.15647029876709,44,IN_TRANSIT_TO,2025-06-04 11:50:34,2009,6031,BF-87-AX,POINT (-9.15647029876709 38.747249603271484)
604_15E,11288_20250601_76_0_10,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-06-04 11:49:38,3803,604,,POINT (-9.145050048828125 38.706268310546875)
547_28E,15024_20250601_75_0_8,75_0,0,38.71366882324219,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-04 11:50:32,8112,547,,POINT (-9.160099983215332 38.71366882324219)
6049_760,7066_20250601_171_0_6,171_0,0,38.706180572509766,-9.155980110168457,14,IN_TRANSIT_TO,2025-06-04 11:50:23,3902,6049,BH-47-IR,POINT (-9.155980110168457 38.706180572509766)
2723_754,6592_20250601_201_0_9,201_0,0,38.74274826049805,-9.146719932556152,3,IN_TRANSIT_TO,2025-06-04 11:50:31,1903,2723,92-XQ-43,POINT (-9.146719932556152 38.74274826049805)
2347_763,49570_20250601_282_0_13,282_0,0,38.77402877807617,-9.160679817199707,4,IN_TRANSIT_TO,2025-06-04 11:50:40,50163,2347,53-61-ZJ,POINT (-9.160679817199707 38.77402877807617)
2741_755,6702_20250601_118_0_10,118_0,0,38.749820709228516,-9.105520248413086,5,IN_TRANSIT_TO,2025-06-04 11:50:31,50228,2741,AG-99-TG,POINT (-9.105520248413086 38.749820709228516)
2479_726,4325_20250601_116_0_8,116_0,1,38.75807189941406,-9.179619789123535,9,IN_TRANSIT_TO,2025-06-04 11:49:24,13607,2479,91-BE-74,POINT (-9.179619789123535 38.75807189941406)
2414_747,6101_20250601_177_0_11,177_0,0,38.760501861572266,-9.169870376586914,8,IN_TRANSIT_TO,2025-06-04 11:50:41,50011,2414,92-AO-51,POINT (-9.169870376586914 38.760501861572266)
2844_748,6180_20250601_169_0_5,169_0,1,38.72502899169922,-9.152779579162598,9,IN_TRANSIT_TO,2025-06-04 11:50:20,1224,2844,BF-73-FZ,POINT (-9.152779579162598 38.72502899169922)
2417_703,3170_20250601_165_0_10,165_0,1,38.74647903442383,-9.197850227355957,4,IN_TRANSIT_TO,2025-06-04 11:50:42,2812,2417,50-AL-06,POINT (-9.197850227355957 38.74647903442383)
610_15E,11254_20250601_76_0_9,76_0,0,38.706298828125,-9.145299911499023,3,IN_TRANSIT_TO,2025-06-04 11:50:17,3820,610,,POINT (-9.145299911499023 38.706298828125)
2281_758,6869_20250601_150_0_10,150_0,1,38.743751525878906,-9.17628002166748,12,IN_TRANSIT_TO,2025-06-04 11:50:02,10705,2281,67-56-ZJ,POINT (-9.17628002166748 38.743751525878906)
2841_728,4698_20250601_204_0_5,204_0,1,38.76287841796875,-9.098179817199707,10,IN_TRANSIT_TO,2025-06-04 11:50:38,2511,2841,BF-55-FZ,POINT (-9.098179817199707 38.76287841796875)
