id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_4,76_0,1,38.703800201416016,-9.162030220031738,17,IN_TRANSIT_TO,2026-02-01 22:24:03,3905,611,,POINT (-9.162030220031738 38.703800201416016)
4606_750,6351_20260101_106_0_17,106_0,0,38.698448181152344,-9.227680206298828,39,IN_TRANSIT_TO,2026-02-01 22:24:06,4213,4606,96-GL-83,POINT (-9.227680206298828 38.698448181152344)
2766_717,3848_20260101_170_0_19,170_0,0,38.78657150268555,-9.144169807434082,32,IN_TRANSIT_TO,2026-02-01 22:24:07,6006,2766,AH-40-ND,POINT (-9.144169807434082 38.78657150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.69673156738281,-9.221349716186523,3,IN_TRANSIT_TO,2026-02-01 22:23:59,4209,612,,POINT (-9.221349716186523 38.69673156738281)
2256_729,4808_20260101_104_5_15,104_5,1,38.75419998168945,-9.190299987792969,33,IN_TRANSIT_TO,2026-02-01 22:24:05,50134,2256,80-53-ZE,POINT (-9.190299987792969 38.75419998168945)
2795_727,4450_20260101_103_1_18,103_1,1,38.70697021484375,-9.155229568481445,29,IN_TRANSIT_TO,2026-02-01 22:24:05,3913,2795,AJ-55-LI,POINT (-9.155229568481445 38.70697021484375)
6033_760,7077_20260101_171_1_13,171_1,0,38.70637130737305,-9.148150444030762,12,IN_TRANSIT_TO,2026-02-01 22:23:53,50339,6033,BF-92-AZ,POINT (-9.148150444030762 38.70637130737305)
4620_750,6329_20260101_106_0_4,106_0,1,38.718448638916016,-9.218270301818848,5,IN_TRANSIT_TO,2026-02-01 22:23:48,18402,4620,22-GP-54,POINT (-9.218270301818848 38.718448638916016)
4641_750,6364_20260101_106_0_5,106_0,0,38.75014877319336,-9.195899963378906,22,IN_TRANSIT_TO,2026-02-01 22:24:00,10806,4641,90-JI-98,POINT (-9.195899963378906 38.75014877319336)
6048_767,7188_20260101_112_1_17,112_1,0,38.76055145263672,-9.169179916381836,4,IN_TRANSIT_TO,2026-02-01 22:23:55,50005,6048,BH-46-IR,POINT (-9.169179916381836 38.76055145263672)
4618_750,6285_20260101_106_0_5,106_0,0,38.76197052001953,-9.103830337524414,3,IN_TRANSIT_TO,2026-02-01 22:23:47,2322,4618,22-GP-52,POINT (-9.103830337524414 38.76197052001953)
547_28E,15014_20260101_75_0_17,75_0,1,38.71889877319336,-9.129830360412598,27,IN_TRANSIT_TO,2026-02-01 22:23:46,14803,547,,POINT (-9.129830360412598 38.71889877319336)
6049_703,3151_20260101_165_0_17,165_0,0,38.768978118896484,-9.174969673156738,22,IN_TRANSIT_TO,2026-02-01 22:24:00,50391,6049,BH-47-IR,POINT (-9.174969673156738 38.768978118896484)
6050_726,4271_20260101_116_0_21,116_0,0,38.747581481933594,-9.170869827270508,20,IN_TRANSIT_TO,2026-02-01 22:24:08,12709,6050,BH-62-IR,POINT (-9.170869827270508 38.747581481933594)
2841_751,6474_20260101_109_0_25,109_0,1,38.698001861572266,-9.190699577331543,20,IN_TRANSIT_TO,2026-02-01 22:24:07,4115,2841,BF-55-FZ,POINT (-9.190699577331543 38.698001861572266)
2301_735,5208_20260101_172_1_21,172_1,0,38.711978912353516,-9.124549865722656,5,IN_TRANSIT_TO,2026-02-01 22:24:04,8201,2301,83-12-ZM,POINT (-9.124549865722656 38.711978912353516)
306_794,8066_20260101_115_0_22,115_0,0,38.73297882080078,-9.117170333862305,9,IN_TRANSIT_TO,2026-02-01 22:24:03,17577,306,73-ST-81,POINT (-9.117170333862305 38.73297882080078)
307_742,5725_20260101_114_0_16,114_0,1,38.71467971801758,-9.173999786376953,24,IN_TRANSIT_TO,2026-02-01 22:23:53,9406,307,73-ST-82,POINT (-9.173999786376953 38.71467971801758)
2783_712,3527_20260101_189_2_34,189_2,0,38.72761917114258,-9.139619827270508,13,IN_TRANSIT_TO,2026-02-01 22:23:51,616,2783,AI-10-BT,POINT (-9.139619827270508 38.72761917114258)
607_15E,11266_20260101_76_0_15,76_0,0,38.69892120361328,-9.225379943847656,21,IN_TRANSIT_TO,2026-02-01 22:23:45,4208,607,,POINT (-9.225379943847656 38.69892120361328)
2779_746,5980_20260101_108_0_28,108_0,1,38.72957992553711,-9.14976978302002,22,IN_TRANSIT_TO,2026-02-01 22:24:10,1402,2779,AI-02-BT,POINT (-9.14976978302002 38.72957992553711)
308_742,5681_20260101_114_0_16,114_0,0,38.72816848754883,-9.120849609375,12,IN_TRANSIT_TO,2026-02-01 22:23:50,11703,308,68-SX-55,POINT (-9.120849609375 38.72816848754883)
6038_760,51292_20260101_171_0_13,171_0,1,38.706329345703125,-9.148969650268555,28,IN_TRANSIT_TO,2026-02-01 22:23:45,3901,6038,BG-46-LV,POINT (-9.148969650268555 38.706329345703125)
2602_755,6687_20260101_118_0_12,118_0,1,38.74312973022461,-9.111780166625977,33,IN_TRANSIT_TO,2026-02-01 22:24:03,3717,2602,16-VF-81,POINT (-9.111780166625977 38.74312973022461)
2648_708,3282_20260101_100_1_18,100_1,1,38.7663688659668,-9.112649917602539,20,IN_TRANSIT_TO,2026-02-01 22:24:02,7725,2648,75-VS-46,POINT (-9.112649917602539 38.7663688659668)
6041_706,35839_20260101_147_1_10,147_1,0,38.71704864501953,-9.11886978149414,10,IN_TRANSIT_TO,2026-02-01 22:24:08,9825,6041,BG-20-LV,POINT (-9.11886978149414 38.71704864501953)
2642_759,6916_20260101_144_0_16,144_0,1,38.750831604003906,-9.113880157470703,22,IN_TRANSIT_TO,2026-02-01 22:24:12,24375,2642,75-VS-51,POINT (-9.113880157470703 38.750831604003906)
2724_714,3677_20260101_102_0_17,102_0,0,38.715248107910156,-9.230819702148438,40,IN_TRANSIT_TO,2026-02-01 22:14:23,18602,2724,92-XQ-40,POINT (-9.230819702148438 38.715248107910156)
2609_708,3307_20260101_100_1_18,100_1,0,38.76866912841797,-9.099329948425293,21,IN_TRANSIT_TO,2026-02-01 22:24:03,7711,2609,66-VI-36,POINT (-9.099329948425293 38.76866912841797)
2611_759,6913_20260101_144_0_17,144_0,1,38.71355056762695,-9.136770248413086,45,IN_TRANSIT_TO,2026-02-01 22:24:03,913,2611,66-VI-38,POINT (-9.136770248413086 38.71355056762695)
2996_702,3049_20260101_146_1_13,146_1,0,38.72555160522461,-9.157170295715332,2,IN_TRANSIT_TO,2026-02-01 22:23:55,1223,2996,30-VM-03,POINT (-9.157170295715332 38.72555160522461)
2636_708,3326_20260101_100_1_16,100_1,1,38.733848571777344,-9.13479995727539,37,IN_TRANSIT_TO,2026-02-01 22:23:52,410,2636,87-VS-50,POINT (-9.13479995727539 38.733848571777344)
582_12E,11040_20260101_77_0_19,77_0,1,38.701171875,-9.180830001831055,23,IN_TRANSIT_TO,2026-02-01 20:43:07,804,582,,POINT (-9.180830001831055 38.701171875)
2621_759,17639_20260101_144_0_15,144_0,0,38.75202941894531,-9.113499641418457,26,IN_TRANSIT_TO,2026-02-01 22:24:09,24377,2621,66-VI-45,POINT (-9.113499641418457 38.75202941894531)
2603_783,7820_20260101_203_2_23,203_2,1,38.74869918823242,-9.148799896240234,19,IN_TRANSIT_TO,2026-02-01 22:24:04,2006,2603,16-VF-76,POINT (-9.148799896240234 38.74869918823242)
2976_774,7459_20260101_192_1_24,192_1,1,38.7210693359375,-9.161919593811035,10,IN_TRANSIT_TO,2026-02-01 22:23:49,8519,2976,30-VM-00,POINT (-9.161919593811035 38.7210693359375)
2605_783,7807_20260101_203_2_25,203_2,0,38.758121490478516,-9.14115047454834,13,IN_TRANSIT_TO,2026-02-01 22:23:58,11304,2605,66-VI-35,POINT (-9.14115047454834 38.758121490478516)
2980_774,7432_20260101_192_1_23,192_1,0,38.70846939086914,-9.161680221557617,10,IN_TRANSIT_TO,2026-02-01 22:23:54,10008,2980,29-VM-90,POINT (-9.161680221557617 38.70846939086914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6938_20260101_144_0_17,144_0,0,38.76757049560547,-9.100119590759277,47,IN_TRANSIT_TO,2026-02-01 22:23:56,7825,2615,66-VI-27,POINT (-9.100119590759277 38.76757049560547)
1714_736,5391_20260101_199_1_3,199_1,0,38.713531494140625,-9.136899948120117,3,IN_TRANSIT_TO,2026-02-01 22:24:00,5519,1714,69-AL-77,POINT (-9.136899948120117 38.713531494140625)
555_28E,14910_20260101_75_0_18,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2026-02-01 22:24:03,8017,555,,POINT (-9.169469833374023 38.714298248291016)
2650_755,6661_20260101_118_0_10,118_0,0,38.755149841308594,-9.11340045928955,15,IN_TRANSIT_TO,2026-02-01 22:23:46,24370,2650,75-VS-50,POINT (-9.11340045928955 38.755149841308594)
4644_750,6307_20260101_106_0_16,106_0,1,38.75736999511719,-9.108619689941406,34,IN_TRANSIT_TO,2026-02-01 22:23:47,2301,4644,27-JO-11,POINT (-9.108619689941406 38.75736999511719)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_728,4578_20260101_204_1_3,204_1,1,38.706298828125,-9.13860034942627,32,IN_TRANSIT_TO,2026-02-01 22:23:04,8202,2715,92-XQ-22,POINT (-9.13860034942627 38.706298828125)
2260_724,4208_20260101_178_1_27,178_1,0,38.76082992553711,-9.196880340576172,27,IN_TRANSIT_TO,2026-02-01 22:23:56,13711,2260,67-47-ZJ,POINT (-9.196880340576172 38.76082992553711)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7253_20260101_112_1_17,112_1,0,38.72272872924805,-9.140230178833008,0,IN_TRANSIT_TO,2026-02-01 22:24:06,,2402,50-AL-13,POINT (-9.140230178833008 38.72272872924805)
1701_717,3818_20260101_170_0_18,170_0,1,38.77730178833008,-9.146470069885254,13,IN_TRANSIT_TO,2026-02-01 22:23:49,11509,1701,39-AB-08,POINT (-9.146470069885254 38.77730178833008)
2780_728,4598_20260101_204_1_6,204_1,0,38.70787048339844,-9.138620376586914,2,IN_TRANSIT_TO,2026-02-01 22:23:52,3824,2780,AI-06-BT,POINT (-9.138620376586914 38.70787048339844)
2246_768,7339_20260101_111_2_18,111_2,0,38.74203109741211,-9.168479919433594,5,IN_TRANSIT_TO,2026-02-01 21:21:57,12702,2246,22-38-ZB,POINT (-9.168479919433594 38.74203109741211)
2709_714,3633_20260101_102_4_19,102_4,0,38.70743179321289,-9.173569679260254,11,IN_TRANSIT_TO,2026-02-01 22:23:44,9417,2709,92-XQ-42,POINT (-9.173569679260254 38.70743179321289)
2244_703,3102_20260101_165_0_20,165_0,1,38.787620544433594,-9.147279739379883,37,IN_TRANSIT_TO,2026-02-01 22:24:08,6001,2244,22-44-ZB,POINT (-9.147279739379883 38.787620544433594)
2293_724,4208_20260101_178_0_2,178_0,1,38.725101470947266,-9.193920135498047,21,IN_TRANSIT_TO,2026-02-01 07:28:50,8702,2293,92-57-ZM,POINT (-9.193920135498047 38.725101470947266)
2478_726,4293_20260101_116_0_20,116_0,1,38.72657012939453,-9.136449813842773,29,IN_TRANSIT_TO,2026-02-01 22:23:45,613,2478,91-BE-80,POINT (-9.136449813842773 38.72657012939453)
2496_720,4041_20260101_143_1_25,143_1,0,38.7381706237793,-9.125470161437988,3,IN_TRANSIT_TO,2026-02-01 22:23:59,8905,2496,88-BL-70,POINT (-9.125470161437988 38.7381706237793)
4621_736,5324_20260101_199_0_21,199_0,0,38.77204895019531,-9.148150444030762,30,IN_TRANSIT_TO,2026-02-01 22:24:03,15102,4621,90-JI-90,POINT (-9.148150444030762 38.77204895019531)
2410_767,7244_20260101_112_0_14,112_0,1,38.761329650878906,-9.195980072021484,28,IN_TRANSIT_TO,2026-02-01 22:19:11,5808,2410,92-AO-46,POINT (-9.195980072021484 38.761329650878906)
2280_758,6811_20260101_150_0_18,150_0,1,38.72211837768555,-9.161450386047363,22,IN_TRANSIT_TO,2026-02-01 22:24:03,8512,2280,67-40-ZJ,POINT (-9.161450386047363 38.72211837768555)
2794_727,4494_20260101_103_5_19,103_5,0,38.70621871948242,-9.173419952392578,23,IN_TRANSIT_TO,2026-02-01 22:24:07,9417,2794,AJ-60-LI,POINT (-9.173419952392578 38.70621871948242)
2278_758,6789_20260101_150_0_22,150_0,1,38.705780029296875,-9.143919944763184,33,IN_TRANSIT_TO,2026-02-01 22:23:46,3826,2278,67-41-ZJ,POINT (-9.143919944763184 38.705780029296875)
301_717,3829_20260101_170_0_19,170_0,0,38.79745101928711,-9.149749755859375,39,IN_TRANSIT_TO,2026-02-01 22:23:51,16004,301,74-SM-62,POINT (-9.149749755859375 38.79745101928711)
2300_720,4063_20260101_143_1_23,143_1,0,38.70431900024414,-9.173979759216309,25,IN_TRANSIT_TO,2026-02-01 22:23:50,4004,2300,83-13-ZM,POINT (-9.173979759216309 38.70431900024414)
1775_736,5328_20260101_199_1_2,199_1,1,38.786170959472656,-9.172450065612793,4,IN_TRANSIT_TO,2026-02-01 22:23:55,15107,1775,53-HX-08,POINT (-9.172450065612793 38.786170959472656)
2754_742,5663_20260101_114_0_15,114_0,0,38.70624923706055,-9.175519943237305,39,IN_TRANSIT_TO,2026-02-01 22:23:57,12110,2754,AG-01-TH,POINT (-9.175519943237305 38.70624923706055)
2252_731,4998_20260101_190_1_22,190_1,0,38.74357986450195,-9.156100273132324,6,IN_TRANSIT_TO,2026-02-01 22:24:05,3303,2252,80-40-ZE,POINT (-9.156100273132324 38.74357986450195)
2454_767,7222_20260101_112_1_16,112_1,1,38.74977111816406,-9.212920188903809,4,IN_TRANSIT_TO,2026-02-01 22:23:46,3018,2454,16-AZ-18,POINT (-9.212920188903809 38.74977111816406)
1769_717,3876_20260101_170_0_15,170_0,0,38.742431640625,-9.133020401000977,3,IN_TRANSIT_TO,2026-02-01 22:23:54,411,1769,63-HX-24,POINT (-9.133020401000977 38.742431640625)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2268_724,4188_20260101_178_1_26,178_1,1,38.72441864013672,-9.19314956665039,21,IN_TRANSIT_TO,2026-02-01 22:23:47,8704,2268,76-87-ZG,POINT (-9.19314956665039 38.72441864013672)
1758_735,5193_20260101_172_1_19,172_1,0,38.73738098144531,-9.13206958770752,20,IN_TRANSIT_TO,2026-02-01 22:23:49,409,1758,34-HU-24,POINT (-9.13206958770752 38.73738098144531)
2423_747,6078_20260101_177_0_30,177_0,1,38.765018463134766,-9.177200317382812,12,IN_TRANSIT_TO,2026-02-01 22:23:55,12833,2423,29-AU-18,POINT (-9.177200317382812 38.765018463134766)
1715_736,5308_20260101_199_1_2,199_1,1,38.74877166748047,-9.148880004882812,18,IN_TRANSIT_TO,2026-02-01 22:24:01,2006,1715,69-AL-78,POINT (-9.148880004882812 38.74877166748047)
605_15E,11456_20260101_76_0_3,76_0,0,38.699249267578125,-9.23192024230957,22,IN_TRANSIT_TO,2026-02-01 22:23:57,4218,605,,POINT (-9.23192024230957 38.699249267578125)
2491_794,8057_20260101_115_0_21,115_0,0,38.76858139038086,-9.102069854736328,37,IN_TRANSIT_TO,2026-02-01 22:23:52,2315,2491,54-BH-98,POINT (-9.102069854736328 38.76858139038086)
2426_729,4761_20260101_104_5_19,104_5,1,38.700950622558594,-9.19987964630127,9,IN_TRANSIT_TO,2026-02-01 22:24:11,4105,2426,29-AU-21,POINT (-9.19987964630127 38.700950622558594)
2401_747,6094_20260101_177_0_29,177_0,0,38.76057052612305,-9.169730186462402,8,IN_TRANSIT_TO,2026-02-01 22:23:47,50011,2401,50-AL-14,POINT (-9.169730186462402 38.76057052612305)
2474_703,3111_20260101_165_0_22,165_0,1,38.74821853637695,-9.197699546813965,5,IN_TRANSIT_TO,2026-02-01 22:24:07,2803,2474,74-BC-67,POINT (-9.197699546813965 38.74821853637695)
2303_720,4060_20260101_143_1_16,143_1,1,38.716068267822266,-9.15845012664795,10,IN_TRANSIT_TO,2026-02-01 22:23:47,8103,2303,83-11-ZM,POINT (-9.15845012664795 38.716068267822266)
2748_735,5184_20260101_172_1_20,172_1,1,38.71855163574219,-9.118370056152344,14,IN_TRANSIT_TO,2026-02-01 22:24:10,2131,2748,AG-96-TG,POINT (-9.118370056152344 38.71855163574219)
609_15E,11442_20260101_76_0_2,76_0,1,38.710018157958984,-9.136529922485352,22,IN_TRANSIT_TO,2026-02-01 22:24:10,5512,609,,POINT (-9.136529922485352 38.710018157958984)
1720_736,5348_20260101_199_1_3,199_1,0,38.78676986694336,-9.180720329284668,33,IN_TRANSIT_TO,2026-02-01 22:23:47,15102,1720,25-AS-32,POINT (-9.180720329284668 38.78676986694336)
2451_726,4290_20260101_116_0_21,116_0,0,38.73698043823242,-9.147430419921875,11,IN_TRANSIT_TO,2026-02-01 22:23:48,1811,2451,75-AQ-16,POINT (-9.147430419921875 38.73698043823242)
2792_727,4491_20260101_103_1_20,103_1,1,38.70479965209961,-9.202349662780762,12,IN_TRANSIT_TO,2026-02-01 22:24:09,13113,2792,AJ-53-LI,POINT (-9.202349662780762 38.70479965209961)
223_702,3086_20260101_146_1_2,146_1,1,38.725948333740234,-9.167869567871094,5,IN_TRANSIT_TO,2026-02-01 22:24:00,8606,223,84-38-XQ,POINT (-9.167869567871094 38.725948333740234)
1726_794,8034_20260101_115_0_21,115_0,0,38.75978088378906,-9.103580474853516,37,IN_TRANSIT_TO,2026-02-01 22:23:59,2315,1726,25-AS-38,POINT (-9.103580474853516 38.75978088378906)
2773_728,4658_20260101_204_0_4,204_0,0,38.761680603027344,-9.09708023071289,40,IN_TRANSIT_TO,2026-02-01 22:24:08,2404,2773,AH-39-ND,POINT (-9.09708023071289 38.761680603027344)
2770_746,5963_20260101_108_0_29,108_0,0,38.7536506652832,-9.208780288696289,22,IN_TRANSIT_TO,2026-02-01 22:23:52,11006,2770,AH-30-ND,POINT (-9.208780288696289 38.7536506652832)
564_28E,15040_20260101_75_0_17,75_0,1,38.71263122558594,-9.156599998474121,7,IN_TRANSIT_TO,2026-02-01 22:23:49,50671,564,,POINT (-9.156599998474121 38.71263122558594)
614_15E,11291_20260101_76_0_22,76_0,0,38.706298828125,-9.144579887390137,3,IN_TRANSIT_TO,2026-02-01 22:24:05,3820,614,,POINT (-9.144579887390137 38.706298828125)
563_28E,14974_20260101_75_0_18,75_0,0,38.714969635009766,-9.136520385742188,0,IN_TRANSIT_TO,2026-02-01 22:23:44,,563,,POINT (-9.136520385742188 38.714969635009766)
2836_751,6463_20260101_109_0_27,109_0,0,38.72515106201172,-9.172699928283691,2,IN_TRANSIT_TO,2026-02-01 22:24:06,2704,2836,BF-70-FZ,POINT (-9.172699928283691 38.72515106201172)
560_28E,14936_20260101_75_0_14,75_0,0,38.71009826660156,-9.135180473327637,16,IN_TRANSIT_TO,2026-02-01 22:23:55,13802,560,,POINT (-9.135180473327637 38.71009826660156)
2266_758,6772_20260101_150_0_23,150_0,0,38.73345184326172,-9.163080215454102,15,IN_TRANSIT_TO,2026-02-01 22:24:00,6123,2266,76-92-ZG,POINT (-9.163080215454102 38.73345184326172)
