id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_13,171_0,0,38.70502853393555,-9.187749862670898,22,IN_TRANSIT_TO,2026-03-07 20:24:14,12006,6032,BF-93-BC,POINT (-9.187749862670898 38.70502853393555)
4645_728,36651_20260101_204_0_6,204_0,0,38.7765007019043,-9.101519584655762,46,IN_TRANSIT_TO,2026-03-07 20:24:18,7909,4645,98-JO-46,POINT (-9.101519584655762 38.7765007019043)
4637_796,8136_20260101_174_0_34,174_0,1,38.773719787597656,-9.16178035736084,11,IN_TRANSIT_TO,2026-03-07 20:24:03,5908,4637,98-JO-44,POINT (-9.16178035736084 38.773719787597656)
2793_746,5979_20260101_108_0_23,108_0,1,38.7369499206543,-9.156220436096191,19,IN_TRANSIT_TO,2026-03-07 20:24:26,1506,2793,AJ-58-LI,POINT (-9.156220436096191 38.7369499206543)
2254_758,6771_20260101_150_0_18,150_0,1,38.74237060546875,-9.172229766845703,13,IN_TRANSIT_TO,2026-03-07 20:23:57,1615,2254,80-51-ZE,POINT (-9.172229766845703 38.74237060546875)
558_28E,14999_20260101_75_0_13,75_0,1,38.7105712890625,-9.142749786376953,13,IN_TRANSIT_TO,2026-03-07 20:23:56,10513,558,,POINT (-9.142749786376953 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_19,76_0,0,38.70624923706055,-9.143730163574219,3,IN_TRANSIT_TO,2026-03-07 20:24:12,3820,612,,POINT (-9.143730163574219 38.70624923706055)
2256_758,6816_20260101_150_0_16,150_0,1,38.70566940307617,-9.143919944763184,33,IN_TRANSIT_TO,2026-03-07 20:24:22,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.70566940307617)
2795_764,7136_20260101_168_2_35,168_2,0,38.74610137939453,-9.21226978302002,13,IN_TRANSIT_TO,2026-03-07 20:24:27,3016,2795,AJ-55-LI,POINT (-9.21226978302002 38.74610137939453)
6033_760,51290_20260101_171_0_11,171_0,1,38.70513153076172,-9.199299812316895,15,IN_TRANSIT_TO,2026-03-07 20:24:01,10301,6033,BF-92-AZ,POINT (-9.199299812316895 38.70513153076172)
2951_29B,17525_20260101_209_0_24,209_0,0,38.76070022583008,-9.106100082397461,6,IN_TRANSIT_TO,2026-03-07 20:24:14,2336,2951,62-GQ-53,POINT (-9.106100082397461 38.76070022583008)
2624_759,6915_20260101_144_0_17,144_0,0,38.71052169799805,-9.127449989318848,6,IN_TRANSIT_TO,2026-03-07 20:24:18,8201,2624,72-VP-82,POINT (-9.127449989318848 38.71052169799805)
4816_728,4617_20260101_204_0_12,204_0,1,38.703521728515625,-9.165969848632812,38,IN_TRANSIT_TO,2026-03-07 20:24:20,3906,4816,34-VR-17,POINT (-9.165969848632812 38.703521728515625)
2953_40B,17559_20260101_212_0_26,212_0,1,38.770450592041016,-9.161250114440918,0,IN_TRANSIT_TO,2026-03-07 20:23:58,,2953,62-GQ-55,POINT (-9.161250114440918 38.770450592041016)
2950_26B,17511_20260101_208_2_28,208_2,1,38.77494812011719,-9.096199989318848,9,IN_TRANSIT_TO,2026-03-07 20:24:23,7823,2950,62-GQ-51,POINT (-9.096199989318848 38.77494812011719)
4627_736,5327_20260101_199_0_18,199_0,1,38.73094940185547,-9.146530151367188,24,IN_TRANSIT_TO,2026-03-07 20:24:06,1714,4627,11-JM-76,POINT (-9.146530151367188 38.73094940185547)
2705_748,6138_20260101_169_0_32,169_0,0,38.72214889526367,-9.201800346374512,5,IN_TRANSIT_TO,2026-03-07 20:24:12,8607,2705,92-XQ-29,POINT (-9.201800346374512 38.72214889526367)
2684_714,3635_20260101_102_0_14,102_0,1,38.698448181152344,-9.188170433044434,24,IN_TRANSIT_TO,2026-03-07 20:24:19,9507,2684,99-XE-59,POINT (-9.188170433044434 38.698448181152344)
6047_760,7038_20260101_171_0_10,171_0,0,38.714500427246094,-9.137519836425781,8,IN_TRANSIT_TO,2026-03-07 20:24:24,815,6047,BH-20-IP,POINT (-9.137519836425781 38.714500427246094)
4619_750,6376_20260101_106_0_16,106_0,0,38.76110076904297,-9.132220268249512,10,IN_TRANSIT_TO,2026-03-07 20:24:08,7515,4619,22-GP-53,POINT (-9.132220268249512 38.76110076904297)
4643_750,6374_20260101_106_0_3,106_0,0,38.74991989135742,-9.197500228881836,23,IN_TRANSIT_TO,2026-03-07 20:24:02,10802,4643,98-JO-45,POINT (-9.197500228881836 38.74991989135742)
2676_711,3489_20260101_101_0_17,101_0,0,38.74380111694336,-9.220080375671387,29,IN_TRANSIT_TO,2026-03-07 20:24:14,3012,2676,87-XB-40,POINT (-9.220080375671387 38.74380111694336)
2681_711,3505_20260101_101_0_14,101_0,1,38.72507095336914,-9.152629852294922,29,IN_TRANSIT_TO,2026-03-07 20:24:16,50197,2681,93-XA-41,POINT (-9.152629852294922 38.72507095336914)
2679_709,3385_20260101_148_0_33,148_0,1,38.72317886352539,-9.148619651794434,8,IN_TRANSIT_TO,2026-03-07 20:24:26,1216,2679,93-XA-34,POINT (-9.148619651794434 38.72317886352539)
2961_770,7365_20260101_191_3_24,191_3,0,38.73992919921875,-9.181469917297363,9,IN_TRANSIT_TO,2026-03-07 20:24:14,10723,2961,26-VD-02,POINT (-9.181469917297363 38.73992919921875)
6031_732,5069_20260101_107_2_12,107_2,1,38.70392990112305,-9.207030296325684,9,IN_TRANSIT_TO,2026-03-07 20:24:24,13105,6031,BF-87-AX,POINT (-9.207030296325684 38.70392990112305)
2718_714,3654_20260101_102_0_18,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2026-03-07 20:24:22,,2718,92-XQ-23,POINT (-9.227519989013672 38.72407913208008)
6049_706,18897_20260101_147_0_6,147_0,1,38.72494888305664,-9.146120071411133,21,IN_TRANSIT_TO,2026-03-07 20:24:16,1217,6049,BH-47-IR,POINT (-9.146120071411133 38.72494888305664)
2347_768,7338_20260101_111_2_18,111_2,0,38.77936935424805,-9.172470092773438,28,IN_TRANSIT_TO,2026-03-07 20:24:16,50314,2347,53-61-ZJ,POINT (-9.172470092773438 38.77936935424805)
2441_703,3110_20260101_165_0_18,165_0,1,38.781150817871094,-9.154769897460938,30,IN_TRANSIT_TO,2026-03-07 20:24:15,5928,2441,29-AX-07,POINT (-9.154769897460938 38.781150817871094)
2658_709,3395_20260101_148_0_32,148_0,0,38.72452163696289,-9.149450302124023,4,IN_TRANSIT_TO,2026-03-07 20:24:13,1103,2658,05-VZ-71,POINT (-9.149450302124023 38.72452163696289)
2479_747,6077_20260101_177_0_27,177_0,0,38.76546859741211,-9.17842960357666,10,IN_TRANSIT_TO,2026-03-07 20:24:05,50021,2479,91-BE-74,POINT (-9.17842960357666 38.76546859741211)
4634_736,18825_20260101_199_0_17,199_0,0,38.7690315246582,-9.158869743347168,17,IN_TRANSIT_TO,2026-03-07 20:24:16,5901,4634,11-JM-78,POINT (-9.158869743347168 38.7690315246582)
2414_703,3101_20260101_165_0_19,165_0,0,38.779048919677734,-9.159600257873535,14,IN_TRANSIT_TO,2026-03-07 20:24:26,5927,2414,92-AO-51,POINT (-9.159600257873535 38.779048919677734)
2417_716,3739_20260101_164_0_21,164_0,0,38.74761962890625,-9.190420150756836,19,IN_TRANSIT_TO,2026-03-07 20:24:02,10826,2417,50-AL-06,POINT (-9.190420150756836 38.74761962890625)
2755_742,5760_20260101_114_0_10,114_0,1,38.73516845703125,-9.14253044128418,37,IN_TRANSIT_TO,2026-03-07 20:24:17,1806,2755,AG-95-TG,POINT (-9.14253044128418 38.73516845703125)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2783_714,3676_20260101_102_0_17,102_0,0,38.702579498291016,-9.20658016204834,22,IN_TRANSIT_TO,2026-03-07 20:24:23,9606,2783,AI-10-BT,POINT (-9.20658016204834 38.702579498291016)
2430_767,7243_20260101_112_0_13,112_0,0,38.74734878540039,-9.140769958496094,11,IN_TRANSIT_TO,2026-03-07 20:24:25,307,2430,29-AX-12,POINT (-9.140769958496094 38.74734878540039)
2495_735,5233_20260101_172_0_17,172_0,0,38.71849822998047,-9.121450424194336,9,IN_TRANSIT_TO,2026-03-07 20:24:14,2107,2495,88-BL-69,POINT (-9.121450424194336 38.71849822998047)
2796_727,4490_20260101_103_2_15,103_2,0,38.70481872558594,-9.161930084228516,19,IN_TRANSIT_TO,2026-03-07 20:24:13,3908,2796,AJ-59-LI,POINT (-9.161930084228516 38.70481872558594)
2614_708,3281_20260101_100_0_16,100_0,0,38.76266860961914,-9.12926959991455,16,IN_TRANSIT_TO,2026-03-07 20:24:24,7505,2614,66-VI-24,POINT (-9.12926959991455 38.76266860961914)
2607_783,7819_20260101_203_2_21,203_2,0,38.7725715637207,-9.118769645690918,19,IN_TRANSIT_TO,2026-03-07 20:24:19,12203,2607,AA-95-TQ,POINT (-9.118769645690918 38.7725715637207)
2821_753,6533_20260101_167_0_23,167_0,0,38.67076873779297,-9.173020362854004,8,IN_TRANSIT_TO,2026-03-07 20:24:20,14601,2821,BF-71-FZ,POINT (-9.173020362854004 38.67076873779297)
2606_755,17787_20260101_118_0_7,118_0,1,38.745521545410156,-9.110719680786133,34,IN_TRANSIT_TO,2026-03-07 20:24:14,3719,2606,66-VI-40,POINT (-9.110719680786133 38.745521545410156)
2601_708,3306_20260101_100_0_17,100_0,1,38.74311828613281,-9.13290023803711,35,IN_TRANSIT_TO,2026-03-07 20:24:18,308,2601,04-VA-70,POINT (-9.13290023803711 38.74311828613281)
2706_738,5521_20260101_117_0_16,117_0,1,38.75101852416992,-9.158880233764648,27,IN_TRANSIT_TO,2026-03-07 20:24:26,5701,2706,92-XQ-46,POINT (-9.158880233764648 38.75101852416992)
4806_728,4693_20260101_204_0_13,204_0,1,38.780818939208984,-9.10653018951416,3,IN_TRANSIT_TO,2026-03-07 20:24:14,12619,4806,20-VQ-74,POINT (-9.10653018951416 38.780818939208984)
2743_735,5207_20260101_172_0_17,172_0,0,38.722930908203125,-9.128680229187012,13,IN_TRANSIT_TO,2026-03-07 20:24:22,9109,2743,AG-02-TH,POINT (-9.128680229187012 38.722930908203125)
6037_706,19502_20260101_147_0_6,147_0,1,38.720001220703125,-9.117050170898438,4,IN_TRANSIT_TO,2026-03-07 20:24:20,2127,6037,BG-37-LT,POINT (-9.117050170898438 38.720001220703125)
2617_718,3944_20260101_105_0_24,105_0,0,38.73297882080078,-9.13148021697998,27,IN_TRANSIT_TO,2026-03-07 20:24:19,501,2617,66-VI-28,POINT (-9.13148021697998 38.73297882080078)
