id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20260101_107_0_4,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-03-16 19:42:05,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
1742_720,4087_20260101_143_0_17,143_0,0,38.725528717041016,-9.148469924926758,14,IN_TRANSIT_TO,2026-03-16 19:41:58,1202,1742,91-HR-99,POINT (-9.148469924926758 38.725528717041016)
2793_746,5977_20260101_108_0_22,108_0,1,38.746849060058594,-9.184900283813477,9,IN_TRANSIT_TO,2026-03-16 19:42:03,10821,2793,AJ-58-LI,POINT (-9.184900283813477 38.746849060058594)
2302_742,5768_20260101_114_0_10,114_0,1,38.724449157714844,-9.117420196533203,49,IN_TRANSIT_TO,2026-03-16 19:41:44,9803,2302,83-08-ZM,POINT (-9.117420196533203 38.724449157714844)
2253_799,8230_20260101_120_0_16,120_0,0,38.74734878540039,-9.197799682617188,6,IN_TRANSIT_TO,2026-03-16 19:41:50,2804,2253,80-52-ZE,POINT (-9.197799682617188 38.74734878540039)
304_756,6740_20260101_175_0_6,175_0,1,38.700050354003906,-9.183480262756348,0,IN_TRANSIT_TO,2026-03-16 19:42:12,,304,22-SP-91,POINT (-9.183480262756348 38.700050354003906)
4606_728,4698_20260101_204_0_9,204_0,1,38.7034797668457,-9.170479774475098,39,IN_TRANSIT_TO,2026-03-16 19:41:23,10202,4606,96-GL-83,POINT (-9.170479774475098 38.7034797668457)
6022_760,7066_20260101_171_0_12,171_0,0,38.708499908447266,-9.136119842529297,10,IN_TRANSIT_TO,2026-03-16 19:42:06,5502,6022,BF-48-BB,POINT (-9.136119842529297 38.708499908447266)
2992_702,3047_20260101_146_0_16,146_0,0,38.725120544433594,-9.156669616699219,1,IN_TRANSIT_TO,2026-03-16 19:42:06,50188,2992,29-VM-95,POINT (-9.156669616699219 38.725120544433594)
558_25E,14255_20260101_79_0_24,79_0,0,38.706298828125,-9.14441967010498,3,IN_TRANSIT_TO,2026-03-16 19:42:11,3820,558,,POINT (-9.14441967010498 38.706298828125)
