id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_2,171_3,1,38.70473098754883,-9.19871997833252,16,IN_TRANSIT_TO,2025-03-07 05:32:35,13303,6032,BF-93-BC,POINT (-9.19871997833252 38.70473098754883)
1742_203,12749_20250101_62_0_7,62_0,0,38.73514938354492,-9.141980171203613,49,IN_TRANSIT_TO,2025-03-07 05:31:27,11101,1742,91-HR-99,POINT (-9.141980171203613 38.73514938354492)
2793_15E,11491_20250101_76_8_2,76_8,1,38.71345138549805,-9.136879920959473,8,IN_TRANSIT_TO,2025-03-07 05:32:18,5512,2793,AJ-58-LI,POINT (-9.136879920959473 38.71345138549805)
6022_760,7103_20250101_171_3_2,171_3,0,38.70819854736328,-9.137299537658691,10,IN_TRANSIT_TO,2025-03-07 05:32:30,5502,6022,BF-48-BB,POINT (-9.137299537658691 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_748,6164_20250101_169_0_3,169_0,0,38.7253303527832,-9.151820182800293,1,IN_TRANSIT_TO,2025-03-07 05:32:31,1229,4816,34-VR-17,POINT (-9.151820182800293 38.7253303527832)
4631_796,8144_20250101_174_0_2,174_0,1,38.77455139160156,-9.162280082702637,11,IN_TRANSIT_TO,2025-03-07 05:32:16,5908,4631,02-JN-86,POINT (-9.162280082702637 38.77455139160156)
4630_796,8140_20250101_174_0_2,174_0,1,38.792171478271484,-9.153229713439941,3,IN_TRANSIT_TO,2025-03-07 05:32:17,50275,4630,02-JN-85,POINT (-9.153229713439941 38.792171478271484)
4627_736,5311_20250101_199_0_2,199_0,1,38.7153205871582,-9.141570091247559,28,IN_TRANSIT_TO,2025-03-07 05:32:25,1006,4627,11-JM-76,POINT (-9.141570091247559 38.7153205871582)
2699_713,3621_20250101_122_0_2,122_0,1,38.70792007446289,-9.159150123596191,13,IN_TRANSIT_TO,2025-03-07 05:32:23,3909,2699,92-XQ-25,POINT (-9.159150123596191 38.70792007446289)
2691_746,5977_20250101_108_3_2,108_3,1,38.73727035522461,-9.15641975402832,19,IN_TRANSIT_TO,2025-03-07 05:32:33,1506,2691,90-XF-45,POINT (-9.15641975402832 38.73727035522461)
2694_714,3662_20250101_102_0_2,102_0,1,38.72669982910156,-9.212820053100586,7,IN_TRANSIT_TO,2025-03-07 05:32:37,18707,2694,90-XF-49,POINT (-9.212820053100586 38.72669982910156)
4836_736,5319_20250101_199_0_2,199_0,1,38.731319427490234,-9.146470069885254,23,IN_TRANSIT_TO,2025-03-07 05:32:29,1812,4836,34-VR-23,POINT (-9.146470069885254 38.731319427490234)
2674_713,3622_20250101_122_0_2,122_0,1,38.73072814941406,-9.168569564819336,2,IN_TRANSIT_TO,2025-03-07 05:32:13,2704,2674,87-XB-38,POINT (-9.168569564819336 38.73072814941406)
2723_714,3640_20250101_102_0_2,102_0,1,38.697731018066406,-9.204649925231934,20,IN_TRANSIT_TO,2025-03-07 05:32:16,9607,2723,92-XQ-43,POINT (-9.204649925231934 38.697731018066406)
2414_716,3747_20250101_164_0_2,164_0,1,38.736351013183594,-9.149470329284668,21,IN_TRANSIT_TO,2025-03-07 05:32:28,1412,2414,92-AO-51,POINT (-9.149470329284668 38.736351013183594)
2295_724,4204_20250101_178_0_2,178_0,1,38.761131286621094,-9.197380065917969,2,IN_TRANSIT_TO,2025-03-07 05:32:37,13911,2295,92-53-ZM,POINT (-9.197380065917969 38.761131286621094)
