id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.70341873168945,-9.194120407104492,47,IN_TRANSIT_TO,2025-03-21 04:39:04,13408,1742,91-HR-99,POINT (-9.194120407104492 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2842_728,4581_20250101_204_3_2,204_3,0,38.697471618652344,-9.187979698181152,4,IN_TRANSIT_TO,2025-03-21 04:39:03,9501,2842,BF-56-FZ,POINT (-9.187979698181152 38.697471618652344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_201,12671_20250101_60_0_8,60_0,1,38.699668884277344,-9.213520050048828,15,IN_TRANSIT_TO,2025-03-21 04:39:15,9713,4808,20-VQ-73,POINT (-9.213520050048828 38.699668884277344)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_8,61_0,1,38.741668701171875,-9.170700073242188,26,IN_TRANSIT_TO,2025-03-21 04:39:17,1615,2780,AI-06-BT,POINT (-9.170700073242188 38.741668701171875)
2760_202,12688_20250101_61_0_7,61_0,0,38.71855163574219,-9.152729988098145,7,IN_TRANSIT_TO,2025-03-21 04:36:36,10607,2760,AH-35-ND,POINT (-9.152729988098145 38.71855163574219)
2812_210,13546_20250101_66_0_5,66_0,1,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 04:39:06,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_7,65_0,0,38.71717071533203,-9.142849922180176,5,IN_TRANSIT_TO,2025-03-21 04:39:24,905,2803,01-IH-92,POINT (-9.142849922180176 38.71717071533203)
2807_210,13570_20250101_66_0_8,66_0,1,38.750919342041016,-9.09611988067627,27,IN_TRANSIT_TO,2025-03-21 04:39:23,2307,2807,01-IH-96,POINT (-9.09611988067627 38.750919342041016)
2806_208,13065_20250101_65_0_5,65_0,1,38.77470016479492,-9.10575008392334,5,IN_TRANSIT_TO,2025-03-21 04:36:13,7908,2806,01-IH-95,POINT (-9.10575008392334 38.77470016479492)
1753_206,12939_20250101_136_0_6,136_0,1,38.78532028198242,-9.18220043182373,1,IN_TRANSIT_TO,2025-03-21 04:39:17,15101,1753,34-HU-19,POINT (-9.18220043182373 38.78532028198242)
1750_207,13026_20250101_64_0_8,64_0,1,38.781620025634766,-9.141280174255371,11,IN_TRANSIT_TO,2025-03-21 04:39:14,6011,1750,92-HR-07,POINT (-9.141280174255371 38.781620025634766)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.73221969604492,-9.128999710083008,36,IN_TRANSIT_TO,2025-03-21 04:39:05,502,1769,63-HX-24,POINT (-9.128999710083008 38.73221969604492)
1767_208,41465_20250101_65_0_2,65_0,1,38.71345138549805,-9.137120246887207,47,IN_TRANSIT_TO,2025-03-21 04:39:16,906,1767,63-HX-29,POINT (-9.137120246887207 38.71345138549805)
1768_206,12965_20250101_136_0_6,136_0,1,38.70764923095703,-9.139679908752441,53,IN_TRANSIT_TO,2025-03-21 04:39:18,5504,1768,63-HX-23,POINT (-9.139679908752441 38.70764923095703)
1743_203,12761_20250101_62_0_6,62_0,1,38.737430572509766,-9.140700340270996,14,IN_TRANSIT_TO,2025-03-21 04:39:24,11106,1743,92-HR-00,POINT (-9.140700340270996 38.737430572509766)
1741_203,12770_20250101_62_0_6,62_0,0,38.72951889038086,-9.123279571533203,56,IN_TRANSIT_TO,2025-03-21 04:39:15,7012,1741,08-HN-24,POINT (-9.123279571533203 38.72951889038086)
1763_207,13002_20250101_64_0_6,64_0,0,38.714298248291016,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-21 04:39:25,901,1763,63-HX-25,POINT (-9.139169692993164 38.714298248291016)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_11,60_0,0,38.70452117919922,-9.175780296325684,7,IN_TRANSIT_TO,2025-03-21 04:38:56,4004,2776,AI-07-BT,POINT (-9.175780296325684 38.70452117919922)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
