id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.71474838256836,-9.14091968536377,15,IN_TRANSIT_TO,2025-07-09 11:20:00,1006,6032,BF-93-BC,POINT (-9.14091968536377 38.71474838256836)
2689_714,3675_20250601_102_0_9,102_0,0,38.70634841918945,-9.148449897766113,4,IN_TRANSIT_TO,2025-07-09 11:19:59,3926,2689,93-XA-45,POINT (-9.148449897766113 38.70634841918945)
4648_750,6266_20250601_106_0_8,106_0,0,38.755130767822266,-9.150799751281738,13,IN_TRANSIT_TO,2025-07-09 11:19:44,11301,4648,98-JO-47,POINT (-9.150799751281738 38.755130767822266)
2793_738,5525_20250601_117_0_8,117_0,1,38.70441818237305,-9.182319641113281,3,IN_TRANSIT_TO,2025-07-09 11:19:43,12005,2793,AJ-58-LI,POINT (-9.182319641113281 38.70441818237305)
2302_793,7996_20250601_145_0_11,145_0,1,38.73554992675781,-9.110420227050781,25,IN_TRANSIT_TO,2025-07-09 11:19:28,17572,2302,83-08-ZM,POINT (-9.110420227050781 38.73554992675781)
4606_750,6263_20250601_106_0_5,106_0,0,38.749969482421875,-9.197699546813965,23,IN_TRANSIT_TO,2025-07-09 11:19:53,10806,4606,96-GL-83,POINT (-9.197699546813965 38.749969482421875)
6022_732,5056_20250601_107_0_6,107_0,1,38.711181640625,-9.214699745178223,46,IN_TRANSIT_TO,2025-07-09 11:19:45,13503,6022,BF-48-BB,POINT (-9.214699745178223 38.711181640625)
2448_767,7210_20250601_112_0_5,112_0,0,38.75685119628906,-9.201370239257812,37,IN_TRANSIT_TO,2025-07-09 11:19:46,13704,2448,44-BC-34,POINT (-9.201370239257812 38.75685119628906)
558_28E,15021_20250601_75_0_8,75_0,0,38.709228515625,-9.138680458068848,11,IN_TRANSIT_TO,2025-07-09 11:19:55,5604,558,,POINT (-9.138680458068848 38.709228515625)
2317_742,5764_20250601_114_0_6,114_0,1,38.73508071899414,-9.146320343017578,37,IN_TRANSIT_TO,2025-07-09 11:19:43,1806,2317,61-86-ZB,POINT (-9.146320343017578 38.73508071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_8,190_0,1,38.76251983642578,-9.119979858398438,19,IN_TRANSIT_TO,2025-07-09 11:19:44,8402,2292,83-16-ZM,POINT (-9.119979858398438 38.76251983642578)
