id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.71699905395508,-9.213069915771484,21,IN_TRANSIT_TO,2025-08-17 16:32:27,12111,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4645_750,6273_20250801_106_0_14,106_0,1,38.73134994506836,-9.208999633789062,7,IN_TRANSIT_TO,2025-08-17 16:32:18,14005,4645,98-JO-46,POINT (-9.208999633789062 38.73134994506836)
557_28E,14977_20250801_75_0_12,75_0,0,38.714351654052734,-9.16942024230957,34,IN_TRANSIT_TO,2025-08-17 16:32:27,8017,557,,POINT (-9.16942024230957 38.714351654052734)
2302_735,5212_20250801_172_0_15,172_0,0,38.742698669433594,-9.138270378112793,23,IN_TRANSIT_TO,2025-08-17 16:32:28,305,2302,83-08-ZM,POINT (-9.138270378112793 38.742698669433594)
2253_703,3130_20250801_165_0_10,165_0,1,38.745849609375,-9.2047700881958,2,IN_TRANSIT_TO,2025-08-17 16:32:28,2907,2253,80-52-ZE,POINT (-9.2047700881958 38.745849609375)
2766_727,4438_20250801_103_2_12,103_2,1,38.70433044433594,-9.178449630737305,18,IN_TRANSIT_TO,2025-08-17 16:32:28,12111,2766,AH-40-ND,POINT (-9.178449630737305 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_2,147_0,1,38.70664978027344,-9.155920028686523,30,IN_TRANSIT_TO,2025-08-17 16:32:26,50593,6021,BD-91-QG,POINT (-9.155920028686523 38.70664978027344)
2256_768,19465_20250801_111_2_13,111_2,1,38.742149353027344,-9.1670503616333,32,IN_TRANSIT_TO,2025-08-17 16:32:26,1603,2256,80-53-ZE,POINT (-9.1670503616333 38.742149353027344)
2795_727,4483_20250801_103_2_14,103_2,1,38.72426986694336,-9.16016960144043,19,IN_TRANSIT_TO,2025-08-17 16:32:10,12105,2795,AJ-55-LI,POINT (-9.16016960144043 38.72426986694336)
4650_750,6317_20250801_106_0_13,106_0,0,38.75017166137695,-9.195719718933105,23,IN_TRANSIT_TO,2025-08-17 16:32:18,10802,4650,11-JM-80,POINT (-9.195719718933105 38.75017166137695)
2688_714,3664_20250801_102_0_10,102_0,1,38.70426940917969,-9.178580284118652,27,IN_TRANSIT_TO,2025-08-17 16:32:16,12111,2688,93-XA-35,POINT (-9.178580284118652 38.70426940917969)
2691_738,18593_20250801_117_0_14,117_0,1,38.72787094116211,-9.148429870605469,17,IN_TRANSIT_TO,2025-08-17 16:31:42,1205,2691,90-XF-45,POINT (-9.148429870605469 38.72787094116211)
2669_711,3459_20250801_101_0_15,101_0,0,38.727081298828125,-9.193320274353027,11,IN_TRANSIT_TO,2025-08-17 16:32:12,8701,2669,87-XB-34,POINT (-9.193320274353027 38.727081298828125)
