id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.72465133666992,-9.164649963378906,39,IN_TRANSIT_TO,2025-10-30 04:55:19,8610,1745,92-HR-02,POINT (-9.164649963378906 38.72465133666992)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4836_736,18817_20250901_199_0_2,199_0,1,38.774620056152344,-9.162280082702637,9,IN_TRANSIT_TO,2025-10-30 04:55:35,5908,4836,34-VR-23,POINT (-9.162280082702637 38.774620056152344)
4825_736,5311_20250901_199_0_2,199_0,1,38.78622817993164,-9.183150291442871,0,IN_TRANSIT_TO,2025-10-30 04:55:23,,4825,20-VQ-72,POINT (-9.183150291442871 38.78622817993164)
2605_210,13579_20250901_66_0_2,66_0,1,38.77482986450195,-9.104880332946777,13,IN_TRANSIT_TO,2025-10-30 04:55:41,7908,2605,66-VI-35,POINT (-9.104880332946777 38.77482986450195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4581_20250901_204_3_2,204_3,0,38.736751556396484,-9.103320121765137,22,IN_TRANSIT_TO,2025-10-30 04:55:26,12513,4813,68-VQ-50,POINT (-9.103320121765137 38.736751556396484)
1751_206,12965_20250901_136_0_7,136_0,0,38.74502944946289,-9.139579772949219,24,IN_TRANSIT_TO,2025-10-30 04:55:44,307,1751,34-HU-17,POINT (-9.139579772949219 38.74502944946289)
1747_206,12939_20250901_136_0_6,136_0,1,38.774070739746094,-9.155599594116211,12,IN_TRANSIT_TO,2025-10-30 04:55:30,5913,1747,92-HR-04,POINT (-9.155599594116211 38.774070739746094)
2802_208,13093_20250901_65_0_7,65_0,0,38.74747848510742,-9.118249893188477,20,IN_TRANSIT_TO,2025-10-30 04:55:34,3608,2802,01-IH-91,POINT (-9.118249893188477 38.74747848510742)
2816_208,13065_20250901_65_0_5,65_0,1,38.75141906738281,-9.123430252075195,31,IN_TRANSIT_TO,2025-10-30 04:55:23,14715,2816,90-II-56,POINT (-9.123430252075195 38.75141906738281)
2801_210,13546_20250901_66_0_6,66_0,0,38.76782989501953,-9.106949806213379,29,IN_TRANSIT_TO,2025-10-30 04:55:27,7715,2801,38-HU-27,POINT (-9.106949806213379 38.76782989501953)
1759_206,41469_20250901_136_0_2,136_0,1,38.70532989501953,-9.143219947814941,54,IN_TRANSIT_TO,2025-10-30 04:55:24,3820,1759,34-HU-25,POINT (-9.143219947814941 38.70532989501953)
1756_207,13026_20250901_64_0_8,64_0,1,38.756080627441406,-9.154000282287598,26,IN_TRANSIT_TO,2025-10-30 04:55:30,5804,1756,34-HU-22,POINT (-9.154000282287598 38.756080627441406)
1762_207,13031_20250901_64_0_2,64_0,1,38.77872848510742,-9.141719818115234,11,IN_TRANSIT_TO,2025-10-30 04:55:47,6011,1762,63-HX-32,POINT (-9.141719818115234 38.77872848510742)
2771_202,12688_20250901_61_0_7,61_0,0,38.747779846191406,-9.19773006439209,29,IN_TRANSIT_TO,2025-10-30 04:55:25,2804,2771,AH-20-ND,POINT (-9.19773006439209 38.747779846191406)
1741_203,12761_20250901_62_0_6,62_0,1,38.714420318603516,-9.161979675292969,32,IN_TRANSIT_TO,2025-10-30 04:55:40,8107,1741,08-HN-24,POINT (-9.161979675292969 38.714420318603516)
1760_717,3800_20250901_170_0_2,170_0,1,38.798500061035156,-9.147120475769043,1,IN_TRANSIT_TO,2025-10-30 04:55:50,16001,1760,34-HU-26,POINT (-9.147120475769043 38.798500061035156)
1758_208,41465_20250901_65_0_3,65_0,0,38.705299377441406,-9.143819808959961,0,IN_TRANSIT_TO,2025-10-30 04:55:35,,1758,34-HU-24,POINT (-9.143819808959961 38.705299377441406)
1765_207,13002_20250901_64_0_6,64_0,0,38.773929595947266,-9.161319732666016,24,IN_TRANSIT_TO,2025-10-30 04:55:19,5905,1765,63-HX-28,POINT (-9.161319732666016 38.773929595947266)
4612_728,4589_20250901_204_3_2,204_3,0,38.70344924926758,-9.170869827270508,5,IN_TRANSIT_TO,2025-10-30 04:55:22,4003,4612,96-GL-89,POINT (-9.170869827270508 38.70344924926758)
2786_202,12712_20250901_61_0_8,61_0,1,38.707550048828125,-9.143349647521973,45,IN_TRANSIT_TO,2025-10-30 04:55:50,3826,2786,AI-52-TL,POINT (-9.143349647521973 38.707550048828125)
2712_202,12718_20250901_61_0_2,61_0,1,38.7611198425293,-9.196629524230957,7,IN_TRANSIT_TO,2025-10-30 04:55:45,13911,2712,92-XQ-33,POINT (-9.196629524230957 38.7611198425293)
6027_760,7039_20250901_171_3_2,171_3,1,38.709930419921875,-9.203069686889648,0,IN_TRANSIT_TO,2025-10-30 04:55:40,,6027,BF-66-BA,POINT (-9.203069686889648 38.709930419921875)
