id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_7,204_0,1,38.73081970214844,-9.105830192565918,23,IN_TRANSIT_TO,2025-08-12 11:44:00,8314,4645,98-JO-46,POINT (-9.105830192565918 38.73081970214844)
2793_712,3531_20250801_189_0_10,189_0,1,38.718719482421875,-9.11832046508789,30,IN_TRANSIT_TO,2025-08-12 11:44:50,2131,2793,AJ-58-LI,POINT (-9.11832046508789 38.718719482421875)
304_744,5836_20250801_200_0_8,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-08-12 11:44:47,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
2315_756,6752_20250801_175_0_10,175_0,0,38.741851806640625,-9.129280090332031,5,IN_TRANSIT_TO,2025-08-12 11:44:58,9007,2315,61-88-ZB,POINT (-9.129280090332031 38.741851806640625)
2992_730,4943_20250801_198_0_10,198_0,0,38.72291946411133,-9.14192008972168,22,IN_TRANSIT_TO,2025-08-12 11:36:51,9205,2992,29-VM-95,POINT (-9.14192008972168 38.72291946411133)
2448_799,8213_20250801_120_0_14,120_0,0,38.742000579833984,-9.213399887084961,13,IN_TRANSIT_TO,2025-08-12 11:44:42,8820,2448,44-BC-34,POINT (-9.213399887084961 38.742000579833984)
603_15E,11315_20250801_76_0_10,76_0,1,38.697349548339844,-9.199930191040039,7,IN_TRANSIT_TO,2025-08-12 11:44:40,9609,603,,POINT (-9.199930191040039 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_14,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-08-12 11:33:50,,4602,96-GL-80,POINT (-9.16415023803711 38.667850494384766)
2292_731,5020_20250801_190_0_9,190_0,0,38.74020004272461,-9.167220115661621,1,IN_TRANSIT_TO,2025-08-12 11:44:40,50038,2292,83-16-ZM,POINT (-9.167220115661621 38.74020004272461)
612_15E,11257_20250801_76_0_9,76_0,0,38.703529357910156,-9.167719841003418,8,IN_TRANSIT_TO,2025-08-12 11:44:42,10202,612,,POINT (-9.167719841003418 38.703529357910156)
2321_793,7992_20250801_145_0_12,145_0,0,38.74618148803711,-9.119649887084961,21,IN_TRANSIT_TO,2025-08-12 11:44:43,3605,2321,04-47-ZF,POINT (-9.119649887084961 38.74618148803711)
2795_723,18980_20250801_121_0_7,121_0,0,38.71704864501953,-9.212920188903809,22,IN_TRANSIT_TO,2025-08-12 11:44:41,10404,2795,AJ-55-LI,POINT (-9.212920188903809 38.71704864501953)
2346_731,5016_20250801_190_0_9,190_0,0,38.76070022583008,-9.133279800415039,18,IN_TRANSIT_TO,2025-08-12 11:44:50,11305,2346,62-93-ZG,POINT (-9.133279800415039 38.76070022583008)
6033_732,5098_20250801_107_0_4,107_0,1,38.732669830322266,-9.145219802856445,37,IN_TRANSIT_TO,2025-08-12 11:44:33,1709,6033,BF-92-AZ,POINT (-9.145219802856445 38.732669830322266)
