id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.70418167114258,-9.173830032348633,23,IN_TRANSIT_TO,2025-07-29 17:28:30,4001,6032,BF-93-BC,POINT (-9.173830032348633 38.70418167114258)
4645_728,4726_20250601_204_4_14,204_4,0,38.70627975463867,-9.14484977722168,10,IN_TRANSIT_TO,2025-07-29 17:29:54,3803,4645,98-JO-46,POINT (-9.14484977722168 38.70627975463867)
4648_728,4636_20250601_204_0_11,204_0,1,38.725128173828125,-9.111519813537598,25,IN_TRANSIT_TO,2025-07-29 17:30:05,8310,4648,98-JO-47,POINT (-9.111519813537598 38.725128173828125)
2793_712,3552_20250601_189_0_16,189_0,1,38.69892883300781,-9.181570053100586,1,IN_TRANSIT_TO,2025-07-29 17:29:51,4005,2793,AJ-58-LI,POINT (-9.181570053100586 38.69892883300781)
2253_716,3736_20250601_164_0_17,164_0,0,38.74681854248047,-9.184579849243164,18,IN_TRANSIT_TO,2025-07-29 17:29:46,10830,2253,80-52-ZE,POINT (-9.184579849243164 38.74681854248047)
611_15E,11251_20250601_76_0_15,76_0,0,38.7022705078125,-9.180700302124023,10,IN_TRANSIT_TO,2025-07-29 17:29:59,12116,611,,POINT (-9.180700302124023 38.7022705078125)
4607_728,4616_20250601_204_0_11,204_0,1,38.696319580078125,-9.198530197143555,41,IN_TRANSIT_TO,2025-07-29 17:29:43,9502,4607,96-GL-84,POINT (-9.198530197143555 38.696319580078125)
304_744,17811_20250601_200_0_11,200_0,1,38.72611999511719,-9.149930000305176,30,IN_TRANSIT_TO,2025-07-29 17:29:46,1206,304,22-SP-91,POINT (-9.149930000305176 38.72611999511719)
4606_748,6150_20250601_169_0_15,169_0,0,38.72563171386719,-9.151029586791992,1,IN_TRANSIT_TO,2025-07-29 17:30:15,1229,4606,96-GL-83,POINT (-9.151029586791992 38.72563171386719)
2254_758,6882_20250601_150_0_13,150_0,0,38.733619689941406,-9.163299560546875,15,IN_TRANSIT_TO,2025-07-29 17:29:55,6123,2254,80-51-ZE,POINT (-9.163299560546875 38.733619689941406)
6022_760,7084_20250601_171_0_11,171_0,0,38.705501556396484,-9.18529987335205,21,IN_TRANSIT_TO,2025-07-29 17:29:52,12012,6022,BF-48-BB,POINT (-9.18529987335205 38.705501556396484)
2440_771,21939_20250601_248_0_21,248_0,1,38.7399787902832,-9.16707992553711,23,IN_TRANSIT_TO,2025-07-29 17:30:04,2713,2440,29-AX-08,POINT (-9.16707992553711 38.7399787902832)
2448_767,7242_20250601_112_0_4,112_0,1,38.75408172607422,-9.195929527282715,12,IN_TRANSIT_TO,2025-07-29 17:30:10,10909,2448,44-BC-34,POINT (-9.195929527282715 38.75408172607422)
558_28E,14917_20250601_75_0_14,75_0,0,38.72317886352539,-9.131979942321777,5,IN_TRANSIT_TO,2025-07-29 17:29:57,709,558,,POINT (-9.131979942321777 38.72317886352539)
603_15E,11261_20250601_76_0_16,76_0,0,38.70378112792969,-9.162300109863281,7,IN_TRANSIT_TO,2025-07-29 17:30:00,3906,603,,POINT (-9.162300109863281 38.70378112792969)
2766_727,4467_20250601_103_0_10,103_0,1,38.71043014526367,-9.153470039367676,29,IN_TRANSIT_TO,2025-07-29 17:28:14,7103,2766,AH-40-ND,POINT (-9.153470039367676 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_12,106_0,0,38.74507141113281,-9.199830055236816,27,IN_TRANSIT_TO,2025-07-29 17:30:01,2806,4602,96-GL-80,POINT (-9.199830055236816 38.74507141113281)
2292_731,5006_20250601_190_0_11,190_0,1,38.754730224609375,-9.152020454406738,25,IN_TRANSIT_TO,2025-07-29 17:30:09,5703,2292,83-16-ZM,POINT (-9.152020454406738 38.754730224609375)
612_15E,11185_20250601_76_0_14,76_0,1,38.69736862182617,-9.20438003540039,6,IN_TRANSIT_TO,2025-07-29 17:30:02,13209,612,,POINT (-9.20438003540039 38.69736862182617)
2256_778,18643_20250601_179_0_21,179_0,1,38.75741958618164,-9.193819999694824,2,IN_TRANSIT_TO,2025-07-29 17:29:47,50242,2256,80-53-ZE,POINT (-9.193819999694824 38.75741958618164)
2795_723,4179_20250601_121_0_13,121_0,0,38.695831298828125,-9.214900016784668,27,IN_TRANSIT_TO,2025-07-29 17:30:10,9707,2795,AJ-55-LI,POINT (-9.214900016784668 38.695831298828125)
4620_728,4656_20250601_204_0_9,204_0,1,38.756168365478516,-9.096630096435547,13,IN_TRANSIT_TO,2025-07-29 17:29:44,50316,4620,22-GP-54,POINT (-9.096630096435547 38.756168365478516)
2624_722,4126_20250601_196_0_14,196_0,1,38.769798278808594,-9.124380111694336,14,IN_TRANSIT_TO,2025-07-29 17:30:16,12202,2624,72-VP-82,POINT (-9.124380111694336 38.769798278808594)
4614_728,4676_20250601_204_0_11,204_0,1,38.774898529052734,-9.103670120239258,6,IN_TRANSIT_TO,2025-07-29 17:29:53,7908,4614,96-GL-90,POINT (-9.103670120239258 38.774898529052734)
4616_750,6373_20250601_106_0_2,106_0,1,38.7489013671875,-9.191630363464355,33,IN_TRANSIT_TO,2025-07-29 17:28:51,8409,4616,22-GP-50,POINT (-9.191630363464355 38.7489013671875)
2953_40B,19261_20250601_212_0_19,212_0,0,38.78120040893555,-9.158949851989746,23,IN_TRANSIT_TO,2025-07-29 17:29:57,5927,2953,62-GQ-55,POINT (-9.158949851989746 38.78120040893555)
4611_750,6375_20250601_106_0_13,106_0,0,38.74911880493164,-9.190400123596191,23,IN_TRANSIT_TO,2025-07-29 17:28:40,10806,4611,96-GL-88,POINT (-9.190400123596191 38.74911880493164)
2950_29B,17523_20250601_209_0_19,209_0,0,38.776100158691406,-9.119950294494629,21,IN_TRANSIT_TO,2025-07-29 17:29:49,50348,2950,62-GQ-51,POINT (-9.119950294494629 38.776100158691406)
