id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_8,106_0,1,38.74953079223633,-9.188420295715332,18,IN_TRANSIT_TO,2026-03-30 00:03:01,10805,4648,98-JO-47,POINT (-9.188420295715332 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_1_23,103_1,0,38.70233154296875,-9.202400207519531,26,IN_TRANSIT_TO,2026-03-30 00:03:01,9602,2795,AJ-55-LI,POINT (-9.202400207519531 38.70233154296875)
6033_203,12763_20260101_62_0_2,62_0,1,38.702850341796875,-9.18136978149414,41,IN_TRANSIT_TO,2026-03-30 00:03:03,12112,6033,BF-92-AZ,POINT (-9.18136978149414 38.702850341796875)
1745_796,8129_20260101_174_0_48,174_0,1,38.76116943359375,-9.157429695129395,16,IN_TRANSIT_TO,2026-03-30 00:02:19,5808,1745,92-HR-02,POINT (-9.157429695129395 38.76116943359375)
4618_750,6329_20260101_106_0_7,106_0,0,38.76789855957031,-9.10457992553711,1,IN_TRANSIT_TO,2026-03-30 00:02:49,7813,4618,22-GP-52,POINT (-9.10457992553711 38.76789855957031)
6031_203,12751_20260101_62_0_3,62_0,0,38.71123123168945,-9.210550308227539,1,IN_TRANSIT_TO,2026-03-30 00:02:52,12409,6031,BF-87-AX,POINT (-9.210550308227539 38.71123123168945)
2717_208,13095_20260101_65_0_3,65_0,0,38.7593994140625,-9.114919662475586,36,IN_TRANSIT_TO,2026-03-30 00:03:02,8406,2717,92-XQ-16,POINT (-9.114919662475586 38.7593994140625)
607_15E,11443_20260101_76_0_8,76_0,1,38.69826889038086,-9.224969863891602,3,IN_TRANSIT_TO,2026-03-30 00:02:59,4209,607,IA-30-13,POINT (-9.224969863891602 38.69826889038086)
6038_203,12783_20260101_62_0_2,62_0,0,38.727699279785156,-9.161700248718262,43,IN_TRANSIT_TO,2026-03-30 00:02:53,6101,6038,BG-46-LV,POINT (-9.161700248718262 38.727699279785156)
6037_203,12772_20260101_62_0_3,62_0,1,38.72890090942383,-9.122030258178711,6,IN_TRANSIT_TO,2026-03-30 00:03:03,11703,6037,BG-37-LT,POINT (-9.122030258178711 38.72890090942383)
2716_210,13572_20260101_66_0_3,66_0,0,38.76350021362305,-9.109370231628418,26,IN_TRANSIT_TO,2026-03-30 00:02:54,8423,2716,92-XQ-27,POINT (-9.109370231628418 38.76350021362305)
2612_759,6938_20260101_144_0_20,144_0,1,38.709930419921875,-9.135100364685059,44,IN_TRANSIT_TO,2026-03-30 00:03:07,4506,2612,66-VI-29,POINT (-9.135100364685059 38.709930419921875)
2990_774,7432_20260101_192_1_27,192_1,0,38.7138786315918,-9.137319564819336,0,IN_TRANSIT_TO,2026-03-30 00:03:06,,2990,30-VM-06,POINT (-9.137319564819336 38.7138786315918)
2711_210,13557_20260101_66_0_1,66_0,1,38.7659797668457,-9.109869956970215,21,IN_TRANSIT_TO,2026-03-30 00:03:06,7716,2711,92-XQ-44,POINT (-9.109869956970215 38.7659797668457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_783,7827_20260101_203_2_27,203_2,0,38.78458023071289,-9.124449729919434,25,IN_TRANSIT_TO,2026-03-30 00:03:06,16303,2659,05-VZ-57,POINT (-9.124449729919434 38.78458023071289)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
4808_201,12659_20260101_60_0_2,60_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2026-03-30 00:02:51,3802,4808,20-VQ-73,POINT (-9.145330429077148 38.706321716308594)
2725_208,13098_20260101_65_0_2,65_0,0,38.70907974243164,-9.13621997833252,3,IN_TRANSIT_TO,2026-03-30 00:02:57,5519,2725,92-XQ-30,POINT (-9.13621997833252 38.70907974243164)
2715_208,13067_20260101_65_0_2,65_0,1,38.75326919555664,-9.123950004577637,30,IN_TRANSIT_TO,2026-03-30 00:02:53,14713,2715,92-XQ-22,POINT (-9.123950004577637 38.75326919555664)
2722_210,13548_20260101_66_0_2,66_0,0,38.707828521728516,-9.139019966125488,2,IN_TRANSIT_TO,2026-03-30 00:03:02,3824,2722,92-XQ-36,POINT (-9.139019966125488 38.707828521728516)
2419_726,4293_20260101_116_0_24,116_0,1,38.736000061035156,-9.149370193481445,24,IN_TRANSIT_TO,2026-03-30 00:02:59,1412,2419,92-AO-55,POINT (-9.149370193481445 38.736000061035156)
2490_703,3102_20260101_165_0_24,165_0,1,38.781551361083984,-9.147729873657227,33,IN_TRANSIT_TO,2026-03-30 00:03:04,6018,2490,55-BH-01,POINT (-9.147729873657227 38.781551361083984)
2780_201,12651_20260101_60_0_4,60_0,1,38.710479736328125,-9.22581958770752,6,IN_TRANSIT_TO,2026-03-30 00:03:08,14311,2780,AI-06-BT,POINT (-9.22581958770752 38.710479736328125)
2293_724,4188_20260101_178_1_31,178_1,0,38.714420318603516,-9.182120323181152,4,IN_TRANSIT_TO,2026-03-30 00:02:47,11803,2293,92-57-ZM,POINT (-9.182120323181152 38.714420318603516)
1751_794,8057_20260101_115_0_25,115_0,0,38.75202178955078,-9.12067985534668,16,IN_TRANSIT_TO,2026-03-30 00:02:59,3606,1751,34-HU-17,POINT (-9.12067985534668 38.75202178955078)
1744_207,13028_20260101_64_0_3,64_0,0,38.77455139160156,-9.149080276489258,26,IN_TRANSIT_TO,2026-03-30 00:02:53,11507,1744,92-HR-01,POINT (-9.149080276489258 38.77455139160156)
2968_774,7439_20260101_192_1_24,192_1,1,38.712921142578125,-9.159850120544434,21,IN_TRANSIT_TO,2026-03-30 00:03:00,8111,2968,30-VM-24,POINT (-9.159850120544434 38.712921142578125)
2459_767,7188_20260101_112_1_21,112_1,0,38.75001907348633,-9.213669776916504,24,IN_TRANSIT_TO,2026-03-30 00:03:01,50234,2459,74-BC-74,POINT (-9.213669776916504 38.75001907348633)
2794_202,12696_20260101_61_0_1,61_0,1,38.75038146972656,-9.197469711303711,18,IN_TRANSIT_TO,2026-03-30 00:02:54,10907,2794,AJ-60-LI,POINT (-9.197469711303711 38.75038146972656)
2499_726,4290_20260101_116_0_25,116_0,0,38.736698150634766,-9.1493501663208,11,IN_TRANSIT_TO,2026-03-30 00:02:46,1811,2499,03-BM-58,POINT (-9.1493501663208 38.736698150634766)
1780_206,12941_20260101_136_0_2,136_0,1,38.77470016479492,-9.14780044555664,14,IN_TRANSIT_TO,2026-03-30 00:03:04,11501,1780,63-HX-18,POINT (-9.14780044555664 38.77470016479492)
