id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70425033569336,-9.167969703674316,26,IN_TRANSIT_TO,2025-10-17 23:19:50,10203,1742,91-HR-99,POINT (-9.167969703674316 38.70425033569336)
4645_750,6268_20250901_106_0_5,106_0,0,38.73931884765625,-9.20302963256836,29,IN_TRANSIT_TO,2025-10-17 23:19:45,8836,4645,98-JO-46,POINT (-9.20302963256836 38.73931884765625)
611_15E,11439_20250901_76_0_7,76_0,0,38.696048736572266,-9.209970474243164,18,IN_TRANSIT_TO,2025-10-17 23:19:40,13210,611,,POINT (-9.209970474243164 38.696048736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_2,61_0,1,38.7695198059082,-9.18982982635498,0,IN_TRANSIT_TO,2025-10-17 23:19:45,,2795,AJ-55-LI,POINT (-9.18982982635498 38.7695198059082)
604_15E,11446_20250901_76_0_6,76_0,1,38.70642852783203,-9.154800415039062,18,IN_TRANSIT_TO,2025-10-17 23:19:41,3901,604,,POINT (-9.154800415039062 38.70642852783203)
4819_750,6410_20250901_106_0_6,106_0,1,38.74842834472656,-9.197620391845703,14,IN_TRANSIT_TO,2025-10-17 23:19:37,2803,4819,34-VR-16,POINT (-9.197620391845703 38.74842834472656)
6050_760,7105_20250901_171_1_17,171_1,0,38.7064208984375,-9.149720191955566,13,IN_TRANSIT_TO,2025-10-17 23:19:27,7102,6050,BH-62-IR,POINT (-9.149720191955566 38.7064208984375)
2282_758,19409_20250901_150_0_9,150_0,0,38.74277114868164,-9.173080444335938,20,IN_TRANSIT_TO,2025-10-17 23:19:47,1616,2282,67-35-ZJ,POINT (-9.173080444335938 38.74277114868164)
2717_727,4441_20250901_103_1_17,103_1,0,38.726051330566406,-9.150449752807617,0,IN_TRANSIT_TO,2025-10-17 23:19:19,,2717,92-XQ-16,POINT (-9.150449752807617 38.726051330566406)
4811_751,6523_20250901_109_0_14,109_0,1,38.70785140991211,-9.173580169677734,26,IN_TRANSIT_TO,2025-10-17 23:19:32,9415,4811,34-VR-20,POINT (-9.173580169677734 38.70785140991211)
2765_746,6059_20250901_108_0_6,108_0,0,38.7534294128418,-9.209500312805176,22,IN_TRANSIT_TO,2025-10-17 23:19:29,11006,2765,AH-37-ND,POINT (-9.209500312805176 38.7534294128418)
2783_728,36655_20250901_204_1_4,204_1,1,38.708229064941406,-9.131730079650879,32,IN_TRANSIT_TO,2025-10-17 23:18:19,8202,2783,AI-10-BT,POINT (-9.131730079650879 38.708229064941406)
2495_720,4066_20250901_143_1_22,143_1,1,38.73667907714844,-9.13461971282959,22,IN_TRANSIT_TO,2025-10-17 23:19:42,406,2495,88-BL-69,POINT (-9.13461971282959 38.73667907714844)
2796_727,4544_20250901_103_1_14,103_1,0,38.700401306152344,-9.203069686889648,25,IN_TRANSIT_TO,2025-10-17 23:19:45,9604,2796,AJ-59-LI,POINT (-9.203069686889648 38.700401306152344)
2613_759,6896_20250901_144_0_16,144_0,1,38.715728759765625,-9.141929626464844,46,IN_TRANSIT_TO,2025-10-17 23:19:44,919,2613,66-VI-22,POINT (-9.141929626464844 38.715728759765625)
4820_751,6517_20250901_109_0_19,109_0,0,38.699798583984375,-9.22426986694336,22,IN_TRANSIT_TO,2025-10-17 23:19:49,4205,4820,20-VQ-62,POINT (-9.22426986694336 38.699798583984375)
6041_703,3135_20250901_165_0_22,165_0,1,38.752830505371094,-9.18809986114502,9,IN_TRANSIT_TO,2025-10-17 23:19:29,10813,6041,BG-20-LV,POINT (-9.18809986114502 38.752830505371094)
