id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.71221923828125,-9.201530456542969,8,IN_TRANSIT_TO,2025-11-06 03:05:55,12910,1742,91-HR-99,POINT (-9.201530456542969 38.71221923828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_5,61_0,0,38.75944900512695,-9.200480461120605,39,IN_TRANSIT_TO,2025-11-06 03:05:55,13711,2795,AJ-55-LI,POINT (-9.200480461120605 38.75944900512695)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_4,62_0,0,38.732669830322266,-9.130370140075684,53,IN_TRANSIT_TO,2025-11-06 03:06:14,522,1745,92-HR-02,POINT (-9.130370140075684 38.732669830322266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2814_208,13065_20250901_65_0_3,65_0,1,38.725948333740234,-9.134920120239258,42,IN_TRANSIT_TO,2025-11-06 03:06:10,610,2814,90-II-54,POINT (-9.134920120239258 38.725948333740234)
2819_208,13093_20250901_65_0_5,65_0,0,38.75957107543945,-9.115400314331055,36,IN_TRANSIT_TO,2025-11-06 03:05:50,8406,2819,90-II-59,POINT (-9.115400314331055 38.75957107543945)
1747_206,12965_20250901_136_0_5,136_0,0,38.770179748535156,-9.148679733276367,36,IN_TRANSIT_TO,2025-11-06 03:06:16,50154,1747,92-HR-04,POINT (-9.148679733276367 38.770179748535156)
1744_203,12761_20250901_62_0_4,62_0,1,38.7047004699707,-9.188730239868164,44,IN_TRANSIT_TO,2025-11-06 03:05:50,12006,1744,92-HR-01,POINT (-9.188730239868164 38.7047004699707)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1753_206,12939_20250901_136_0_4,136_0,1,38.74217987060547,-9.133999824523926,32,IN_TRANSIT_TO,2025-11-06 03:06:19,302,1753,34-HU-19,POINT (-9.133999824523926 38.74217987060547)
2816_210,13570_20250901_66_0_6,66_0,1,38.75577926635742,-9.103349685668945,26,IN_TRANSIT_TO,2025-11-06 03:06:01,50164,2816,90-II-56,POINT (-9.103349685668945 38.75577926635742)
1756_207,13002_20250901_64_0_4,64_0,0,38.74964904785156,-9.148249626159668,15,IN_TRANSIT_TO,2025-11-06 03:06:04,2001,1756,34-HU-22,POINT (-9.148249626159668 38.74964904785156)
1741_203,12770_20250901_62_0_5,62_0,1,38.73350143432617,-9.133150100708008,11,IN_TRANSIT_TO,2025-11-06 03:06:04,509,1741,08-HN-24,POINT (-9.133150100708008 38.73350143432617)
1776_207,13026_20250901_64_0_6,64_0,1,38.72922134399414,-9.147629737854004,35,IN_TRANSIT_TO,2025-11-06 03:06:07,1714,1776,53-HX-09,POINT (-9.147629737854004 38.72922134399414)
2786_202,12712_20250901_61_0_6,61_0,1,38.748329162597656,-9.197569847106934,17,IN_TRANSIT_TO,2025-11-06 03:06:18,2803,2786,AI-52-TL,POINT (-9.197569847106934 38.748329162597656)
4610_750,6355_20250901_106_0_7,106_0,0,38.71609878540039,-9.230179786682129,39,IN_TRANSIT_TO,2025-11-06 03:01:04,4213,4610,96-GL-87,POINT (-9.230179786682129 38.71609878540039)
2789_201,12649_20250901_60_0_8,60_0,1,38.70746994018555,-9.225799560546875,7,IN_TRANSIT_TO,2025-11-06 03:04:03,18401,2789,AI-53-TL,POINT (-9.225799560546875 38.70746994018555)
