id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_6,148_0,0,38.7135009765625,-9.138870239257812,0,IN_TRANSIT_TO,2025-05-28 06:37:48,,2689,93-XA-45,POINT (-9.138870239257812 38.7135009765625)
4645_750,6417_20250401_106_0_3,106_0,1,38.73897171020508,-9.203700065612793,9,IN_TRANSIT_TO,2025-05-28 06:37:39,8807,4645,98-JO-46,POINT (-9.203700065612793 38.73897171020508)
557_28E,14960_20250401_75_7_2,75_7,0,38.71427917480469,-9.169449806213379,27,IN_TRANSIT_TO,2025-05-28 06:37:50,8017,557,,POINT (-9.169449806213379 38.71427917480469)
2302_742,5783_20250401_114_0_3,114_0,0,38.733280181884766,-9.132430076599121,17,IN_TRANSIT_TO,2025-05-28 06:37:38,503,2302,83-08-ZM,POINT (-9.132430076599121 38.733280181884766)
611_15E,11280_20250401_76_0_5,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-05-28 06:37:27,3802,611,,POINT (-9.145380020141602 38.706298828125)
4607_750,6390_20250401_106_0_3,106_0,1,38.76240158081055,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-28 06:37:48,7501,4607,96-GL-84,POINT (-9.13010025024414 38.76240158081055)
304_744,5816_20250401_200_0_4,200_0,1,38.763580322265625,-9.129599571228027,14,IN_TRANSIT_TO,2025-05-28 06:37:55,50592,304,22-SP-91,POINT (-9.129599571228027 38.763580322265625)
2254_731,4989_20250401_190_0_4,190_0,1,38.782379150390625,-9.108329772949219,0,IN_TRANSIT_TO,2025-05-28 06:36:06,,2254,80-51-ZE,POINT (-9.108329772949219 38.782379150390625)
2315_794,8101_20250401_115_0_4,115_0,1,38.75912857055664,-9.123270034790039,16,IN_TRANSIT_TO,2025-05-28 06:37:54,14703,2315,61-88-ZB,POINT (-9.123270034790039 38.75912857055664)
2440_729,4820_20250401_104_0_1,104_0,0,38.70426940917969,-9.199370384216309,32,IN_TRANSIT_TO,2025-05-28 06:37:52,13307,2440,29-AX-08,POINT (-9.199370384216309 38.70426940917969)
2992_34B,19141_20250401_226_0_3,226_0,0,38.74095153808594,-9.119779586791992,38,IN_TRANSIT_TO,2025-05-28 06:33:27,3614,2992,29-VM-95,POINT (-9.119779586791992 38.74095153808594)
558_28E,15012_20250401_75_0_2,75_0,0,38.7158203125,-9.132579803466797,3,IN_TRANSIT_TO,2025-05-28 06:37:42,13824,558,,POINT (-9.132579803466797 38.7158203125)
2317_793,7994_20250401_145_0_5,145_0,1,38.74467849731445,-9.133000373840332,1,IN_TRANSIT_TO,2025-05-28 06:37:46,50108,2317,61-86-ZB,POINT (-9.133000373840332 38.74467849731445)
603_15E,11212_20250401_76_0_4,76_0,1,38.699378967285156,-9.225720405578613,2,IN_TRANSIT_TO,2025-05-28 06:37:32,4219,603,,POINT (-9.225720405578613 38.699378967285156)
2766_764,7158_20250401_168_0_4,168_0,0,38.752601623535156,-9.159420013427734,0,IN_TRANSIT_TO,2025-05-28 06:37:48,,2766,AH-40-ND,POINT (-9.159420013427734 38.752601623535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_3,204_0,1,38.70158004760742,-9.206319808959961,45,IN_TRANSIT_TO,2025-05-28 06:37:32,9606,4602,96-GL-80,POINT (-9.206319808959961 38.70158004760742)
6021_732,21191_20250401_107_0_2,107_0,0,38.70640182495117,-9.226420402526855,0,IN_TRANSIT_TO,2025-05-28 06:37:30,,6021,BD-91-QG,POINT (-9.226420402526855 38.70640182495117)
2256_758,6860_20250401_150_0_3,150_0,0,38.72105026245117,-9.161499977111816,10,IN_TRANSIT_TO,2025-05-28 06:37:38,8513,2256,80-53-ZE,POINT (-9.161499977111816 38.72105026245117)
2795_714,3709_20250401_102_0_3,102_0,0,38.70415115356445,-9.207070350646973,22,IN_TRANSIT_TO,2025-05-28 06:37:53,9606,2795,AJ-55-LI,POINT (-9.207070350646973 38.70415115356445)
2494_735,5232_20250401_172_0_3,172_0,0,38.751121520996094,-9.15896987915039,31,IN_TRANSIT_TO,2025-05-28 06:37:17,5701,2494,88-BL-68,POINT (-9.15896987915039 38.751121520996094)
2830_753,6569_20250401_167_0_3,167_0,0,38.72488021850586,-9.157649993896484,5,IN_TRANSIT_TO,2025-05-28 06:37:31,1223,2830,BF-57-FZ,POINT (-9.157649993896484 38.72488021850586)
4617_750,6290_20250401_106_0_3,106_0,0,38.742530822753906,-9.204070091247559,29,IN_TRANSIT_TO,2025-05-28 06:37:43,8814,4617,22-GP-51,POINT (-9.204070091247559 38.742530822753906)
4620_750,6335_20250401_106_0_3,106_0,0,38.76314926147461,-9.128669738769531,9,IN_TRANSIT_TO,2025-05-28 06:37:53,7506,4620,22-GP-54,POINT (-9.128669738769531 38.76314926147461)
2951_782,7794_20250401_152_0_2,152_0,0,38.71179962158203,-9.124850273132324,4,IN_TRANSIT_TO,2025-05-28 06:37:54,4505,2951,62-GQ-53,POINT (-9.124850273132324 38.71179962158203)
2624_781,7721_20250401_151_0_3,151_0,0,38.77186965942383,-9.109869956970215,20,IN_TRANSIT_TO,2025-05-28 06:37:07,7713,2624,72-VP-82,POINT (-9.109869956970215 38.77186965942383)
4642_750,6393_20250401_106_0_2,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-05-28 06:37:35,5712,4642,90-JI-99,POINT (-9.150500297546387 38.75511932373047)
4816_728,4629_20250401_204_0_2,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-05-28 06:37:56,3803,4816,34-VR-17,POINT (-9.14192008972168 38.706581115722656)
4616_728,4714_20250401_204_0_3,204_0,1,38.7576789855957,-9.096500396728516,13,IN_TRANSIT_TO,2025-05-28 06:37:23,50316,4616,22-GP-50,POINT (-9.096500396728516 38.7576789855957)
4641_750,6401_20250401_106_0_3,106_0,1,38.756629943847656,-9.180970191955566,20,IN_TRANSIT_TO,2025-05-28 06:37:29,10809,4641,90-JI-98,POINT (-9.180970191955566 38.756629943847656)
2945_29B,17524_20250401_209_0_3,209_0,0,38.761329650878906,-9.108869552612305,7,IN_TRANSIT_TO,2025-05-28 06:37:44,8441,2945,75-GO-14,POINT (-9.108869552612305 38.761329650878906)
4626_783,7846_20250401_203_0_3,203_0,0,38.75127029418945,-9.149129867553711,12,IN_TRANSIT_TO,2025-05-28 06:37:30,2003,4626,90-JI-93,POINT (-9.149129867553711 38.75127029418945)
4646_728,4621_20250401_204_0_4,204_0,0,38.70840072631836,-9.136300086975098,21,IN_TRANSIT_TO,2025-05-28 06:37:31,5501,4646,11-JM-79,POINT (-9.136300086975098 38.70840072631836)
4650_750,6377_20250401_106_0_3,106_0,1,38.76837158203125,-9.100700378417969,38,IN_TRANSIT_TO,2025-05-28 06:33:03,2315,4650,11-JM-80,POINT (-9.100700378417969 38.76837158203125)
4629_783,7835_20250401_203_0_3,203_0,0,38.79008102416992,-9.125320434570312,30,IN_TRANSIT_TO,2025-05-28 06:34:49,16307,4629,11-JM-77,POINT (-9.125320434570312 38.79008102416992)
4818_751,6514_20250401_109_0_1,109_0,1,38.69765090942383,-9.192669868469238,20,IN_TRANSIT_TO,2025-05-28 06:37:46,4115,4818,42-VT-57,POINT (-9.192669868469238 38.69765090942383)
4627_796,8135_20250401_174_0_6,174_0,1,38.772300720214844,-9.160869598388672,12,IN_TRANSIT_TO,2025-05-28 06:37:47,5940,4627,11-JM-76,POINT (-9.160869598388672 38.772300720214844)
2688_738,5572_20250401_117_0_3,117_0,0,38.71406936645508,-9.160900115966797,26,IN_TRANSIT_TO,2025-05-28 06:37:34,8104,2688,93-XA-35,POINT (-9.160900115966797 38.71406936645508)
2699_754,6604_20250401_201_0_3,201_0,0,38.747169494628906,-9.156370162963867,8,IN_TRANSIT_TO,2025-05-28 06:37:44,13501,2699,92-XQ-25,POINT (-9.156370162963867 38.747169494628906)
2693_714,3640_20250401_102_0_5,102_0,0,38.706119537353516,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-28 06:37:45,,2693,90-XF-46,POINT (-9.143230438232422 38.706119537353516)
2695_713,3576_20250401_122_0_4,122_0,1,38.72867965698242,-9.159629821777344,28,IN_TRANSIT_TO,2025-05-28 06:37:46,6106,2695,90-XF-50,POINT (-9.159629821777344 38.72867965698242)
4836_736,18816_20250401_199_0_3,199_0,0,38.77898025512695,-9.163450241088867,22,IN_TRANSIT_TO,2025-05-28 06:37:36,5911,4836,34-VR-23,POINT (-9.163450241088867 38.77898025512695)
2705_754,6592_20250401_201_0_3,201_0,0,38.74140167236328,-9.211529731750488,23,IN_TRANSIT_TO,2025-05-28 06:37:30,8818,2705,92-XQ-29,POINT (-9.211529731750488 38.74140167236328)
2684_751,21406_20250401_109_0_2,109_0,0,38.73112106323242,-9.168600082397461,0,IN_TRANSIT_TO,2025-05-28 06:37:30,,2684,99-XE-59,POINT (-9.168600082397461 38.73112106323242)
2683_723,4176_20250401_121_0_2,121_0,0,38.72079849243164,-9.138270378112793,0,IN_TRANSIT_TO,2025-05-28 06:37:55,,2683,99-XE-55,POINT (-9.138270378112793 38.72079849243164)
6047_732,5062_20250401_107_0_2,107_0,1,38.709781646728516,-9.135069847106934,30,IN_TRANSIT_TO,2025-05-28 06:37:28,5519,6047,BH-20-IP,POINT (-9.135069847106934 38.709781646728516)
6046_732,5038_20250401_107_0_2,107_0,0,38.72800064086914,-9.145279884338379,10,IN_TRANSIT_TO,2025-05-28 06:37:55,1710,6046,BH-73-IR,POINT (-9.145279884338379 38.72800064086914)
4618_728,4641_20250401_204_0_4,204_0,0,38.703369140625,-9.171380043029785,14,IN_TRANSIT_TO,2025-05-28 06:37:47,4003,4618,22-GP-52,POINT (-9.171380043029785 38.703369140625)
2952_40B,17568_20250401_212_0_2,212_0,1,38.78807830810547,-9.145219802856445,19,IN_TRANSIT_TO,2025-05-28 06:37:42,6008,2952,62-GQ-54,POINT (-9.145219802856445 38.78807830810547)
2958_798,8194_20250401_194_0_3,194_0,0,38.77939987182617,-9.141300201416016,17,IN_TRANSIT_TO,2025-05-28 06:37:40,6016,2958,27-GU-73,POINT (-9.141300201416016 38.77939987182617)
