id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250601_62_0_5,62_0,1,38.71467971801758,-9.204779624938965,58,IN_TRANSIT_TO,2025-06-02 03:12:11,12907,1745,92-HR-02,POINT (-9.204779624938965 38.71467971801758)
2783_201,12651_20250601_60_0_10,60_0,1,38.6973991394043,-9.203969955444336,17,IN_TRANSIT_TO,2025-06-02 03:11:49,9607,2783,AI-10-BT,POINT (-9.203969955444336 38.6973991394043)
2632_759,6938_20250601_144_0_21,144_0,0,38.75645065307617,-9.11223030090332,46,IN_TRANSIT_TO,2025-06-02 03:08:59,7822,2632,52-VP-88,POINT (-9.11223030090332 38.75645065307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2802_208,13095_20250601_65_0_6,65_0,1,38.7064208984375,-9.1428804397583,49,IN_TRANSIT_TO,2025-06-02 03:12:09,3820,2802,01-IH-91,POINT (-9.1428804397583 38.7064208984375)
1744_203,12763_20250601_62_0_5,62_0,0,38.72377014160156,-9.115300178527832,59,IN_TRANSIT_TO,2025-06-02 03:11:56,9801,1744,92-HR-01,POINT (-9.115300178527832 38.72377014160156)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_206,12967_20250601_136_0_6,136_0,1,38.718048095703125,-9.120920181274414,44,IN_TRANSIT_TO,2025-06-02 03:11:55,2108,1775,53-HX-08,POINT (-9.120920181274414 38.718048095703125)
1759_206,41469_20250601_136_0_2,136_0,1,38.786598205566406,-9.178669929504395,2,IN_TRANSIT_TO,2025-06-02 03:12:06,15103,1759,34-HU-25,POINT (-9.178669929504395 38.786598205566406)
1743_203,12751_20250601_62_0_6,62_0,1,38.737850189208984,-9.14169979095459,15,IN_TRANSIT_TO,2025-06-02 03:11:59,11107,1743,92-HR-00,POINT (-9.14169979095459 38.737850189208984)
1741_203,12772_20250601_62_0_6,62_0,0,38.704078674316406,-9.18554973602295,20,IN_TRANSIT_TO,2025-06-02 03:12:07,12007,1741,08-HN-24,POINT (-9.18554973602295 38.704078674316406)
1772_206,12941_20250601_136_0_5,136_0,0,38.786930084228516,-9.170499801635742,51,IN_TRANSIT_TO,2025-06-02 03:12:05,50083,1772,63-HX-22,POINT (-9.170499801635742 38.786930084228516)
1758_208,41465_20250601_65_0_2,65_0,1,38.773929595947266,-9.117980003356934,10,IN_TRANSIT_TO,2025-06-02 03:11:18,12312,1758,34-HU-24,POINT (-9.117980003356934 38.773929595947266)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1763_207,13028_20250601_64_0_8,64_0,1,38.79764938354492,-9.144430160522461,1,IN_TRANSIT_TO,2025-06-02 03:12:10,16001,1763,63-HX-25,POINT (-9.144430160522461 38.79764938354492)
2791_202,12690_20250601_61_0_6,61_0,1,38.740779876708984,-9.169320106506348,26,IN_TRANSIT_TO,2025-06-02 03:12:08,1615,2791,AJ-61-LI,POINT (-9.169320106506348 38.740779876708984)
2776_202,12714_20250601_61_0_7,61_0,0,38.77042007446289,-9.188520431518555,45,IN_TRANSIT_TO,2025-06-02 03:11:59,14106,2776,AI-07-BT,POINT (-9.188520431518555 38.77042007446289)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
