id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_6,62_0,1,38.713680267333984,-9.161600112915039,33,IN_TRANSIT_TO,2025-08-22 03:55:36,8109,1745,92-HR-02,POINT (-9.161600112915039 38.713680267333984)
2844_728,4580_20250801_204_3_2,204_3,0,38.74462890625,-9.10099983215332,24,IN_TRANSIT_TO,2025-08-22 03:55:35,12511,2844,BF-73-FZ,POINT (-9.10099983215332 38.74462890625)
4832_736,5401_20250801_199_0_2,199_0,1,38.78651809692383,-9.182680130004883,0,IN_TRANSIT_TO,2025-08-22 03:55:38,,4832,68-VQ-51,POINT (-9.182680130004883 38.78651809692383)
2796_202,12685_20250801_61_0_7,61_0,0,38.75014877319336,-9.195630073547363,27,IN_TRANSIT_TO,2025-08-22 03:55:29,10802,2796,AJ-59-LI,POINT (-9.195630073547363 38.75014877319336)
2601_210,13540_20250801_66_0_6,66_0,0,38.77524948120117,-9.097149848937988,33,IN_TRANSIT_TO,2025-08-22 03:55:19,7823,2601,04-VA-70,POINT (-9.097149848937988 38.77524948120117)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5146_20250801_205_0_40,205_0,0,38.7159309387207,-9.230899810791016,16,IN_TRANSIT_TO,2025-08-21 22:59:31,2110,269,AG-25-NH,POINT (-9.230899810791016 38.7159309387207)
1727_736,22943_20250801_199_1_5,199_1,0,38.706478118896484,-9.142350196838379,1,IN_TRANSIT_TO,2025-08-21 23:00:22,3812,1727,25-AS-39,POINT (-9.142350196838379 38.706478118896484)
2812_208,13085_20250801_65_0_7,65_0,0,38.75516891479492,-9.125880241394043,25,IN_TRANSIT_TO,2025-08-22 03:54:32,14712,2812,90-II-61,POINT (-9.125880241394043 38.75516891479492)
2814_208,13057_20250801_65_0_5,65_0,1,38.75743103027344,-9.126429557800293,28,IN_TRANSIT_TO,2025-08-22 03:55:23,14707,2814,90-II-54,POINT (-9.126429557800293 38.75743103027344)
1744_203,12777_20250801_62_0_6,62_0,0,38.727630615234375,-9.161600112915039,42,IN_TRANSIT_TO,2025-08-22 03:55:37,6101,1744,92-HR-01,POINT (-9.161600112915039 38.727630615234375)
1748_717,3850_20250801_170_0_2,170_0,1,38.79800033569336,-9.145380020141602,0,IN_TRANSIT_TO,2025-08-22 03:55:38,,1748,92-HR-05,POINT (-9.145380020141602 38.79800033569336)
1755_742,5758_20250801_114_0_2,114_0,1,38.71112823486328,-9.192729949951172,5,IN_TRANSIT_TO,2025-08-22 03:55:36,10308,1755,34-HU-21,POINT (-9.192729949951172 38.71112823486328)
2816_210,13564_20250801_66_0_8,66_0,1,38.70634841918945,-9.142550468444824,48,IN_TRANSIT_TO,2025-08-22 03:55:12,3820,2816,90-II-56,POINT (-9.142550468444824 38.70634841918945)
1752_208,41468_20250801_65_0_3,65_0,0,38.70534896850586,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-22 03:55:23,,1752,34-HU-18,POINT (-9.143879890441895 38.70534896850586)
2623_210,13587_20250801_66_0_2,66_0,1,38.779449462890625,-9.104450225830078,11,IN_TRANSIT_TO,2025-08-22 03:55:19,7904,2623,66-VI-26,POINT (-9.104450225830078 38.779449462890625)
2797_202,12709_20250801_61_0_8,61_0,1,38.707000732421875,-9.143420219421387,45,IN_TRANSIT_TO,2025-08-22 03:55:18,3826,2797,AJ-57-LI,POINT (-9.143420219421387 38.707000732421875)
1780_206,41464_20250801_136_0_2,136_0,1,38.70534896850586,-9.143219947814941,54,IN_TRANSIT_TO,2025-08-22 03:55:21,3820,1780,63-HX-18,POINT (-9.143219947814941 38.70534896850586)
1767_206,12933_20250801_136_0_6,136_0,1,38.774078369140625,-9.155050277709961,12,IN_TRANSIT_TO,2025-08-22 03:55:20,5913,1767,63-HX-29,POINT (-9.155050277709961 38.774078369140625)
1757_207,13038_20250801_64_0_2,64_0,1,38.78342056274414,-9.142550468444824,10,IN_TRANSIT_TO,2025-08-22 03:55:22,6009,1757,34-HU-23,POINT (-9.142550468444824 38.78342056274414)
1762_206,12959_20250801_136_0_5,136_0,0,38.75215148925781,-9.143529891967773,51,IN_TRANSIT_TO,2025-08-22 03:55:39,50083,1762,63-HX-32,POINT (-9.143529891967773 38.75215148925781)
1758_207,12997_20250801_64_0_6,64_0,0,38.76765060424805,-9.15820026397705,22,IN_TRANSIT_TO,2025-08-22 03:55:39,5901,1758,34-HU-24,POINT (-9.15820026397705 38.76765060424805)
2775_201,12653_20250801_60_0_11,60_0,0,38.71432876586914,-9.226900100708008,29,IN_TRANSIT_TO,2025-08-22 03:55:33,14308,2775,AH-31-ND,POINT (-9.226900100708008 38.71432876586914)
1763_207,13021_20250801_64_0_8,64_0,1,38.706199645996094,-9.143549919128418,42,IN_TRANSIT_TO,2025-08-22 03:55:23,3820,1763,63-HX-25,POINT (-9.143549919128418 38.706199645996094)
2843_728,4591_20250801_204_3_2,204_3,0,38.703468322753906,-9.170570373535156,5,IN_TRANSIT_TO,2025-08-22 03:55:31,4003,2843,BF-63-FZ,POINT (-9.170570373535156 38.703468322753906)
