id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_7,147_0,1,38.72768020629883,-9.14253044128418,18,IN_TRANSIT_TO,2025-10-28 11:57:29,6905,6032,BF-93-BC,POINT (-9.14253044128418 38.72768020629883)
2689_754,6592_20250901_201_0_8,201_0,1,38.737701416015625,-9.214019775390625,1,IN_TRANSIT_TO,2025-10-28 11:57:55,8841,2689,93-XA-45,POINT (-9.214019775390625 38.737701416015625)
4648_750,6421_20250901_106_0_7,106_0,0,38.749229431152344,-9.190999984741211,22,IN_TRANSIT_TO,2025-10-28 11:57:28,10806,4648,98-JO-47,POINT (-9.190999984741211 38.749229431152344)
2302_742,5783_20250901_114_0_6,114_0,1,38.71282958984375,-9.173649787902832,24,IN_TRANSIT_TO,2025-10-28 11:57:46,9406,2302,83-08-ZM,POINT (-9.173649787902832 38.71282958984375)
2253_731,4989_20250901_190_0_6,190_0,1,38.74470138549805,-9.158430099487305,28,IN_TRANSIT_TO,2025-10-28 11:57:48,3306,2253,80-52-ZE,POINT (-9.158430099487305 38.74470138549805)
611_15E,11186_20250901_76_0_7,76_0,0,38.708099365234375,-9.137350082397461,2,IN_TRANSIT_TO,2025-10-28 11:57:43,5515,611,,POINT (-9.137350082397461 38.708099365234375)
4607_728,4706_20250901_204_0_6,204_0,0,38.71437072753906,-9.121600151062012,24,IN_TRANSIT_TO,2025-10-28 11:57:31,2111,4607,96-GL-84,POINT (-9.121600151062012 38.71437072753906)
6022_732,5062_20250901_107_0_5,107_0,0,38.72023010253906,-9.145779609680176,14,IN_TRANSIT_TO,2025-10-28 11:57:53,1102,6022,BF-48-BB,POINT (-9.145779609680176 38.72023010253906)
2440_716,3747_20250901_164_0_11,164_0,0,38.75040054321289,-9.203020095825195,23,IN_TRANSIT_TO,2025-10-28 11:57:31,10904,2440,29-AX-08,POINT (-9.203020095825195 38.75040054321289)
2992_774,7467_20250901_192_0_10,192_0,1,38.726898193359375,-9.144579887390137,2,IN_TRANSIT_TO,2025-10-28 11:57:59,6608,2992,29-VM-95,POINT (-9.144579887390137 38.726898193359375)
558_28E,14986_20250901_75_0_7,75_0,1,38.71030044555664,-9.131799697875977,20,IN_TRANSIT_TO,2025-10-28 11:57:25,13801,558,,POINT (-9.131799697875977 38.71030044555664)
2317_764,7135_20250901_168_0_9,168_0,0,38.7529296875,-9.15962028503418,0,IN_TRANSIT_TO,2025-10-28 11:57:55,,2317,61-86-ZB,POINT (-9.15962028503418 38.7529296875)
