id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_2,107_0,1,38.71443176269531,-9.139269828796387,31,IN_TRANSIT_TO,2025-03-26 07:42:49,901,6032,BF-93-BC,POINT (-9.139269828796387 38.71443176269531)
2689_15E,11499_20250101_76_8_3,76_8,0,38.706298828125,-9.144769668579102,3,IN_TRANSIT_TO,2025-03-26 07:42:53,3820,2689,93-XA-45,POINT (-9.144769668579102 38.706298828125)
4645_750,6424_20250101_106_0_2,106_0,1,38.70029830932617,-9.227350234985352,12,IN_TRANSIT_TO,2025-03-26 07:42:39,8813,4645,98-JO-46,POINT (-9.227350234985352 38.70029830932617)
4648_728,4706_20250101_204_0_3,204_0,1,38.71303176879883,-9.12322998046875,29,IN_TRANSIT_TO,2025-03-26 07:42:58,2114,4648,98-JO-47,POINT (-9.12322998046875 38.71303176879883)
4637_783,7857_20250101_203_0_2,203_0,1,38.724971771240234,-9.156120300292969,29,IN_TRANSIT_TO,2025-03-26 07:42:44,1223,4637,98-JO-44,POINT (-9.156120300292969 38.724971771240234)
2793_748,6144_20250101_169_0_3,169_0,0,38.725379943847656,-9.15137004852295,1,IN_TRANSIT_TO,2025-03-26 07:42:39,1229,2793,AJ-58-LI,POINT (-9.15137004852295 38.725379943847656)
2302_735,5182_20250101_172_0_4,172_0,1,38.725948333740234,-9.12837028503418,20,IN_TRANSIT_TO,2025-03-26 07:43:01,9110,2302,83-08-ZM,POINT (-9.12837028503418 38.725948333740234)
611_15E,11254_20250101_76_0_6,76_0,1,38.69499969482422,-9.21487045288086,5,IN_TRANSIT_TO,2025-03-26 07:42:32,13205,611,,POINT (-9.21487045288086 38.69499969482422)
304_744,5805_20250101_200_0_2,200_0,1,38.725399017333984,-9.151049613952637,30,IN_TRANSIT_TO,2025-03-26 07:42:49,1206,304,22-SP-91,POINT (-9.151049613952637 38.725399017333984)
6022_778,7534_20250101_179_0_2,179_0,1,38.768768310546875,-9.168620109558105,13,IN_TRANSIT_TO,2025-03-26 07:42:39,5951,6022,BF-48-BB,POINT (-9.168620109558105 38.768768310546875)
2315_796,8154_20250101_174_0_4,174_0,1,38.792171478271484,-9.150270462036133,0,IN_TRANSIT_TO,2025-03-26 07:42:35,,2315,61-88-ZB,POINT (-9.150270462036133 38.792171478271484)
2992_71B,45266_20250101_278_0_2,278_0,0,38.749168395996094,-9.191300392150879,2,IN_TRANSIT_TO,2025-03-26 07:42:42,10804,2992,29-VM-95,POINT (-9.191300392150879 38.749168395996094)
2448_703,3100_20250101_165_0_3,165_0,1,38.74544906616211,-9.204000473022461,2,IN_TRANSIT_TO,2025-03-26 07:42:29,2907,2448,44-BC-34,POINT (-9.204000473022461 38.74544906616211)
6010_767,7289_20250101_112_0_3,112_0,0,38.74100112915039,-9.137280464172363,9,IN_TRANSIT_TO,2025-03-26 07:42:33,11104,6010,81-ZC-09,POINT (-9.137280464172363 38.74100112915039)
558_24E,17832_20250101_213_0_3,213_0,1,38.724700927734375,-9.159919738769531,1,IN_TRANSIT_TO,2025-03-26 07:42:57,6130,558,,POINT (-9.159919738769531 38.724700927734375)
603_15E,11228_20250101_76_0_4,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-26 07:42:33,3901,603,,POINT (-9.155730247497559 38.70621871948242)
2766_727,4441_20250101_103_0_2,103_0,1,38.72867965698242,-9.14783000946045,38,IN_TRANSIT_TO,2025-03-26 07:42:57,1701,2766,AH-40-ND,POINT (-9.14783000946045 38.72867965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.667171478271484,-9.170700073242188,0,IN_TRANSIT_TO,2025-03-26 07:43:00,1712,4602,96-GL-80,POINT (-9.170700073242188 38.667171478271484)
6021_732,5080_20250101_107_0_2,107_0,1,38.70471954345703,-9.199049949645996,12,IN_TRANSIT_TO,2025-03-26 07:42:50,13301,6021,BD-91-QG,POINT (-9.199049949645996 38.70471954345703)
2321_712,3550_20250101_189_0_4,189_0,1,38.7274284362793,-9.1383695602417,20,IN_TRANSIT_TO,2025-03-26 07:42:37,615,2321,04-47-ZF,POINT (-9.1383695602417 38.7274284362793)
