id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_10,171_0,1,38.70819854736328,-9.136819839477539,31,IN_TRANSIT_TO,2025-10-03 16:59:45,3824,6032,BF-93-BC,POINT (-9.136819839477539 38.70819854736328)
4645_728,4714_20250901_204_0_10,204_0,0,38.7034797668457,-9.165719985961914,15,IN_TRANSIT_TO,2025-10-03 16:59:39,10201,4645,98-JO-46,POINT (-9.165719985961914 38.7034797668457)
4648_728,4706_20250901_204_0_10,204_0,0,38.707618713378906,-9.132949829101562,22,IN_TRANSIT_TO,2025-10-03 16:59:43,4505,4648,98-JO-47,POINT (-9.132949829101562 38.707618713378906)
2793_754,6624_20250901_201_0_3,201_0,0,38.743350982666016,-9.165980339050293,8,IN_TRANSIT_TO,2025-10-03 16:59:49,13501,2793,AJ-58-LI,POINT (-9.165980339050293 38.743350982666016)
557_25E,14268_20250901_79_0_18,79_0,0,38.70624923706055,-9.143779754638672,3,IN_TRANSIT_TO,2025-10-03 16:59:38,3820,557,,POINT (-9.143779754638672 38.70624923706055)
2302_742,5666_20250901_114_0_10,114_0,1,38.70682144165039,-9.17628002166748,20,IN_TRANSIT_TO,2025-10-03 16:59:38,12105,2302,83-08-ZM,POINT (-9.17628002166748 38.70682144165039)
2253_747,6079_20250901_177_0_19,177_0,0,38.77014923095703,-9.194549560546875,18,IN_TRANSIT_TO,2025-10-03 16:59:50,14101,2253,80-52-ZE,POINT (-9.194549560546875 38.77014923095703)
611_15E,11288_20250901_76_0_16,76_0,1,38.69807052612305,-9.190380096435547,10,IN_TRANSIT_TO,2025-10-03 16:59:37,9507,611,,POINT (-9.190380096435547 38.69807052612305)
4607_728,4681_20250901_204_0_10,204_0,0,38.772918701171875,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-03 16:59:48,7803,4607,96-GL-84,POINT (-9.104669570922852 38.772918701171875)
4606_748,6151_20250901_169_0_14,169_0,1,38.71942901611328,-9.20995044708252,6,IN_TRANSIT_TO,2025-10-03 16:59:36,14311,4606,96-GL-83,POINT (-9.20995044708252 38.71942901611328)
2254_758,6853_20250901_150_0_11,150_0,0,38.74546813964844,-9.181349754333496,22,IN_TRANSIT_TO,2025-10-03 16:59:59,10704,2254,80-51-ZE,POINT (-9.181349754333496 38.74546813964844)
6022_732,5096_20250901_107_0_7,107_0,0,38.70975112915039,-9.208419799804688,40,IN_TRANSIT_TO,2025-10-03 16:59:59,13104,6022,BF-48-BB,POINT (-9.208419799804688 38.70975112915039)
2315_709,3411_20250901_148_0_5,148_0,0,38.721431732177734,-9.151880264282227,6,IN_TRANSIT_TO,2025-10-03 16:59:36,6820,2315,61-88-ZB,POINT (-9.151880264282227 38.721431732177734)
2440_729,4801_20250901_104_0_12,104_0,0,38.7722282409668,-9.190719604492188,2,IN_TRANSIT_TO,2025-10-03 16:59:31,14105,2440,29-AX-08,POINT (-9.190719604492188 38.7722282409668)
2992_730,4967_20250901_198_0_18,198_0,0,38.732749938964844,-9.121870040893555,0,IN_TRANSIT_TO,2025-10-03 16:59:57,,2992,29-VM-95,POINT (-9.121870040893555 38.732749938964844)
2448_729,4820_20250901_104_0_10,104_0,1,38.75001907348633,-9.19534969329834,30,IN_TRANSIT_TO,2025-10-03 16:59:42,10905,2448,44-BC-34,POINT (-9.19534969329834 38.75001907348633)
6010_799,8222_20250901_120_0_20,120_0,0,38.750370025634766,-9.197400093078613,4,IN_TRANSIT_TO,2025-10-03 16:59:14,10913,6010,81-ZC-09,POINT (-9.197400093078613 38.750370025634766)
2317_712,3558_20250901_189_0_11,189_0,0,38.7211799621582,-9.127400398254395,8,IN_TRANSIT_TO,2025-10-03 16:59:39,9111,2317,61-86-ZB,POINT (-9.127400398254395 38.7211799621582)
2766_727,4454_20250901_103_0_9,103_0,1,38.69805145263672,-9.190580368041992,15,IN_TRANSIT_TO,2025-10-03 16:59:52,9507,2766,AH-40-ND,POINT (-9.190580368041992 38.69805145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_7,171_0,0,38.71379852294922,-9.137330055236816,9,IN_TRANSIT_TO,2025-10-03 17:00:01,906,6021,BD-91-QG,POINT (-9.137330055236816 38.71379852294922)
2292_771,39065_20250901_248_0_18,248_0,0,38.73453140258789,-9.164779663085938,5,IN_TRANSIT_TO,2025-10-03 16:59:42,2710,2292,83-16-ZM,POINT (-9.164779663085938 38.73453140258789)
612_15E,11202_20250901_76_0_15,76_0,0,38.697418212890625,-9.198630332946777,16,IN_TRANSIT_TO,2025-10-03 16:59:40,4112,612,,POINT (-9.198630332946777 38.697418212890625)
2321_750,57121_20250901_106_4_13,106_4,0,38.721229553222656,-9.212900161743164,8,IN_TRANSIT_TO,2025-10-03 17:00:01,18111,2321,04-47-ZF,POINT (-9.212900161743164 38.721229553222656)
2795_713,3592_20250901_122_0_14,122_0,1,38.71971893310547,-9.155730247497559,22,IN_TRANSIT_TO,2025-10-03 16:59:54,6801,2795,AJ-55-LI,POINT (-9.155730247497559 38.71971893310547)
2830_753,6536_20250901_167_0_4,167_0,0,38.70941925048828,-9.177929878234863,7,IN_TRANSIT_TO,2025-10-03 16:59:45,8607,2830,BF-57-FZ,POINT (-9.177929878234863 38.70941925048828)
2346_771,21936_20250901_248_0_18,248_0,1,38.723670959472656,-9.17788028717041,15,IN_TRANSIT_TO,2025-10-03 16:59:58,50324,2346,62-93-ZG,POINT (-9.17788028717041 38.723670959472656)
6033_760,7022_20250901_171_0_11,171_0,1,38.70309829711914,-9.194379806518555,18,IN_TRANSIT_TO,2025-10-03 16:59:53,13401,6033,BF-92-AZ,POINT (-9.194379806518555 38.70309829711914)
4617_748,6132_20250901_169_0_15,169_0,0,38.72489929199219,-9.156129837036133,3,IN_TRANSIT_TO,2025-10-03 16:59:56,1223,4617,22-GP-51,POINT (-9.156129837036133 38.72489929199219)
