id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_11,107_2,0,38.70777130126953,-9.139300346374512,7,IN_TRANSIT_TO,2026-02-21 16:48:28,5508,6032,BF-93-BC,POINT (-9.139300346374512 38.70777130126953)
2793_727,4490_20260101_103_2_11,103_2,0,38.69738006591797,-9.199029922485352,31,IN_TRANSIT_TO,2026-02-21 16:48:30,4112,2793,AJ-58-LI,POINT (-9.199029922485352 38.69738006591797)
4606_750,6311_20260101_106_0_12,106_0,1,38.75735092163086,-9.108630180358887,34,IN_TRANSIT_TO,2026-02-21 16:48:23,2301,4606,96-GL-83,POINT (-9.108630180358887 38.75735092163086)
6022_732,5036_20260101_107_2_10,107_2,1,38.70418167114258,-9.173830032348633,23,IN_TRANSIT_TO,2026-02-21 16:48:30,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70418167114258)
2440_747,6098_20260101_177_0_19,177_0,0,38.772220611572266,-9.190670013427734,17,IN_TRANSIT_TO,2026-02-21 16:48:33,14103,2440,29-AX-08,POINT (-9.190670013427734 38.772220611572266)
558_28E,15039_20260101_75_0_9,75_0,1,38.708919525146484,-9.13949966430664,27,IN_TRANSIT_TO,2026-02-21 16:46:09,14803,558,,POINT (-9.13949966430664 38.708919525146484)
603_15E,11229_20260101_76_0_15,76_0,0,38.70383071899414,-9.17212963104248,8,IN_TRANSIT_TO,2026-02-21 16:48:38,10202,603,,POINT (-9.17212963104248 38.70383071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20260101_143_0_16,143_0,1,38.704349517822266,-9.18511962890625,1,IN_TRANSIT_TO,2026-02-21 16:48:23,50356,2494,88-BL-68,POINT (-9.18511962890625 38.704349517822266)
2955_40B,19269_20260101_212_0_18,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2026-02-21 16:48:17,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79307174682617)
2624_744,22979_20260101_200_0_12,200_0,1,38.767051696777344,-9.098970413208008,6,IN_TRANSIT_TO,2026-02-21 16:48:39,7825,2624,72-VP-82,POINT (-9.098970413208008 38.767051696777344)
4816_728,4617_20260101_204_0_10,204_0,1,38.76232147216797,-9.098349571228027,11,IN_TRANSIT_TO,2026-02-21 16:48:26,2401,4816,34-VR-17,POINT (-9.098349571228027 38.76232147216797)
4614_750,6258_20260101_106_0_12,106_0,0,38.76097869873047,-9.132530212402344,10,IN_TRANSIT_TO,2026-02-21 16:48:28,7515,4614,96-GL-90,POINT (-9.132530212402344 38.76097869873047)
4616_750,6280_20260101_106_0_12,106_0,0,38.750579833984375,-9.197150230407715,23,IN_TRANSIT_TO,2026-02-21 16:48:14,10802,4616,22-GP-50,POINT (-9.197150230407715 38.750579833984375)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
2950_26B,17511_20260101_208_2_21,208_2,0,38.76641845703125,-9.097979545593262,12,IN_TRANSIT_TO,2026-02-21 16:48:37,7805,2950,62-GQ-51,POINT (-9.097979545593262 38.76641845703125)
4641_750,6354_20260101_106_0_12,106_0,1,38.72182846069336,-9.211250305175781,4,IN_TRANSIT_TO,2026-02-21 16:48:23,18404,4641,90-JI-98,POINT (-9.211250305175781 38.72182846069336)
2973_34B,35064_20260101_226_0_10,226_0,0,38.72682189941406,-9.110199928283691,28,IN_TRANSIT_TO,2026-02-21 16:48:33,8304,2973,30-VM-13,POINT (-9.110199928283691 38.72682189941406)
4818_728,4633_20260101_204_0_10,204_0,1,38.76856994628906,-9.10142993927002,8,IN_TRANSIT_TO,2026-02-21 16:48:28,7806,4818,42-VT-57,POINT (-9.10142993927002 38.76856994628906)
2684_746,5954_20260101_108_0_18,108_0,1,38.7506217956543,-9.199379920959473,5,IN_TRANSIT_TO,2026-02-21 16:48:38,10903,2684,99-XE-59,POINT (-9.199379920959473 38.7506217956543)
2683_764,7136_20260101_168_2_27,168_2,0,38.74435043334961,-9.195030212402344,5,IN_TRANSIT_TO,2026-02-21 16:48:30,10818,2683,99-XE-55,POINT (-9.195030212402344 38.74435043334961)
4618_750,6328_20260101_106_0_12,106_0,1,38.758670806884766,-9.157329559326172,24,IN_TRANSIT_TO,2026-02-21 16:48:24,5801,4618,22-GP-52,POINT (-9.157329559326172 38.758670806884766)
2676_754,6601_20260101_201_2_18,201_2,1,38.74467849731445,-9.198599815368652,18,IN_TRANSIT_TO,2026-02-21 16:48:34,2811,2676,87-XB-40,POINT (-9.198599815368652 38.74467849731445)
2673_746,5962_20260101_108_0_19,108_0,0,38.752349853515625,-9.206199645996094,21,IN_TRANSIT_TO,2026-02-21 16:48:31,10902,2673,87-XB-37,POINT (-9.206199645996094 38.752349853515625)
2679_764,7143_20260101_168_2_26,168_2,1,38.74477005004883,-9.199170112609863,15,IN_TRANSIT_TO,2026-02-21 16:48:29,2811,2679,93-XA-34,POINT (-9.199170112609863 38.74477005004883)
2670_727,4507_20260101_103_2_9,103_2,0,38.735130310058594,-9.145219802856445,4,IN_TRANSIT_TO,2026-02-21 16:48:34,1810,2670,87-XB-32,POINT (-9.145219802856445 38.735130310058594)
2674_754,6581_20260101_201_2_19,201_2,0,38.740848541259766,-9.208869934082031,15,IN_TRANSIT_TO,2026-02-21 16:48:35,8818,2674,87-XB-38,POINT (-9.208869934082031 38.740848541259766)
2675_754,6595_20260101_201_2_20,201_2,0,38.74562072753906,-9.18163013458252,4,IN_TRANSIT_TO,2026-02-21 16:48:32,10704,2675,87-XB-35,POINT (-9.18163013458252 38.74562072753906)
2961_702,3031_20260101_146_0_31,146_0,0,38.729400634765625,-9.167570114135742,7,IN_TRANSIT_TO,2026-02-21 16:48:39,6111,2961,26-VD-02,POINT (-9.167570114135742 38.729400634765625)
4623_796,8128_20260101_174_0_28,174_0,1,38.76765060424805,-9.158269882202148,14,IN_TRANSIT_TO,2026-02-21 16:48:35,5902,4623,27-JO-12,POINT (-9.158269882202148 38.76765060424805)
4819_728,4693_20260101_204_0_10,204_0,0,38.711769104003906,-9.125,23,IN_TRANSIT_TO,2026-02-21 16:48:25,8201,4819,34-VR-16,POINT (-9.125 38.711769104003906)
547_28E,14947_20260101_75_0_10,75_0,0,38.70940017700195,-9.137920379638672,17,IN_TRANSIT_TO,2026-02-21 16:48:30,5604,547,,POINT (-9.137920379638672 38.70940017700195)
2723_727,4493_20260101_103_2_11,103_2,0,38.719970703125,-9.155170440673828,11,IN_TRANSIT_TO,2026-02-21 16:48:26,6810,2723,92-XQ-43,POINT (-9.155170440673828 38.719970703125)
2827_753,6545_20260101_167_0_14,167_0,1,38.72412109375,-9.160579681396484,4,IN_TRANSIT_TO,2026-02-21 16:48:25,8502,2827,BF-61-FZ,POINT (-9.160579681396484 38.72412109375)
2347_758,6810_20260101_150_0_15,150_0,0,38.713279724121094,-9.143529891967773,4,IN_TRANSIT_TO,2026-02-21 16:48:33,10503,2347,53-61-ZJ,POINT (-9.143529891967773 38.713279724121094)
2441_726,4292_20260101_116_0_13,116_0,0,38.760379791259766,-9.183369636535645,25,IN_TRANSIT_TO,2026-02-21 16:48:16,12804,2441,29-AX-07,POINT (-9.183369636535645 38.760379791259766)
2658_709,3385_20260101_148_0_25,148_0,1,38.715518951416016,-9.14175033569336,10,IN_TRANSIT_TO,2026-02-21 16:48:36,1004,2658,05-VZ-71,POINT (-9.14175033569336 38.715518951416016)
2479_703,3150_20260101_165_0_15,165_0,0,38.77388000488281,-9.16135025024414,16,IN_TRANSIT_TO,2026-02-21 16:48:32,5950,2479,91-BE-74,POINT (-9.16135025024414 38.77388000488281)
608_15E,11239_20260101_76_0_15,76_0,0,38.70647048950195,-9.154279708862305,5,IN_TRANSIT_TO,2026-02-21 16:48:35,7102,608,,POINT (-9.154279708862305 38.70647048950195)
