id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_11,107_2,0,38.71337127685547,-9.139570236206055,5,IN_TRANSIT_TO,2025-08-03 15:34:35,908,6032,BF-93-BC,POINT (-9.139570236206055 38.71337127685547)
4648_750,6381_20250801_106_0_9,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2025-08-03 15:35:09,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74504852294922)
2253_767,7216_20250801_112_0_10,112_0,1,38.75278091430664,-9.188130378723145,17,IN_TRANSIT_TO,2025-08-03 15:35:17,10813,2253,80-52-ZE,POINT (-9.188130378723145 38.75278091430664)
304_744,18849_20250801_200_0_12,200_0,1,38.768131256103516,-9.10925006866455,7,IN_TRANSIT_TO,2025-08-03 15:35:17,7712,304,22-SP-91,POINT (-9.10925006866455 38.768131256103516)
6022_732,18733_20250801_107_2_10,107_2,1,38.699981689453125,-9.183850288391113,19,IN_TRANSIT_TO,2025-08-03 15:35:23,9505,6022,BF-48-BB,POINT (-9.183850288391113 38.699981689453125)
2315_720,20168_20250801_143_0_8,143_0,0,38.72542953491211,-9.14877986907959,14,IN_TRANSIT_TO,2025-08-03 15:35:16,1202,2315,61-88-ZB,POINT (-9.14877986907959 38.72542953491211)
2992_71B,45260_20250801_278_0_13,278_0,0,38.744598388671875,-9.205180168151855,16,IN_TRANSIT_TO,2025-08-03 15:35:25,8811,2992,29-VM-95,POINT (-9.205180168151855 38.744598388671875)
603_15E,11294_20250801_76_0_15,76_0,1,38.69657897949219,-9.220979690551758,3,IN_TRANSIT_TO,2025-08-03 15:35:21,4209,603,,POINT (-9.220979690551758 38.69657897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_18,178_0,1,38.7557487487793,-9.199649810791016,6,IN_TRANSIT_TO,2025-08-03 15:35:23,13705,2292,83-16-ZM,POINT (-9.199649810791016 38.7557487487793)
612_15E,11207_20250801_76_0_15,76_0,0,38.69721984863281,-9.20503044128418,17,IN_TRANSIT_TO,2025-08-03 15:35:18,9610,612,,POINT (-9.20503044128418 38.69721984863281)
4617_750,6317_20250801_106_0_12,106_0,1,38.69868087768555,-9.227580070495605,0,IN_TRANSIT_TO,2025-08-03 15:35:00,,4617,22-GP-51,POINT (-9.227580070495605 38.69868087768555)
4642_750,6339_20250801_106_0_12,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-08-03 15:35:23,14005,4642,90-JI-99,POINT (-9.209070205688477 38.72758102416992)
4614_750,6295_20250801_106_0_13,106_0,0,38.75714874267578,-9.103349685668945,4,IN_TRANSIT_TO,2025-08-03 15:35:04,2320,4614,96-GL-90,POINT (-9.103349685668945 38.75714874267578)
2943_29B,17530_20250801_209_0_17,209_0,0,38.76448059082031,-9.119050025939941,30,IN_TRANSIT_TO,2025-08-03 15:35:10,7521,2943,51-GL-83,POINT (-9.119050025939941 38.76448059082031)
4641_750,6359_20250801_106_0_12,106_0,0,38.69889831542969,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-03 15:35:23,4213,4641,90-JI-98,POINT (-9.227479934692383 38.69889831542969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_21,240_0,0,38.76171875,-9.196769714355469,5,IN_TRANSIT_TO,2025-08-03 15:35:25,13904,2973,30-VM-13,POINT (-9.196769714355469 38.76171875)
4627_736,5337_20250801_199_0_15,199_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2025-08-03 15:35:10,5807,4627,11-JM-76,POINT (-9.157179832458496 38.760921478271484)
2688_738,18598_20250801_117_0_14,117_0,1,38.73033142089844,-9.14680004119873,18,IN_TRANSIT_TO,2025-08-03 15:35:24,1701,2688,93-XA-35,POINT (-9.14680004119873 38.73033142089844)
2692_714,3647_20250801_102_0_11,102_0,0,38.7247200012207,-9.228050231933594,40,IN_TRANSIT_TO,2025-08-03 15:30:08,18602,2692,90-XF-62,POINT (-9.228050231933594 38.7247200012207)
