id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_7,62_0,1,38.7138786315918,-9.198080062866211,55,IN_TRANSIT_TO,2025-05-05 04:40:17,10315,1742,91-HR-99,POINT (-9.198080062866211 38.7138786315918)
4648_728,4621_20250401_204_3_2,204_3,0,38.747581481933594,-9.096949577331543,26,IN_TRANSIT_TO,2025-05-05 04:39:57,50338,4648,98-JO-47,POINT (-9.096949577331543 38.747581481933594)
2253_771,21953_20250401_248_0_2,248_0,0,38.74156951904297,-9.169280052185059,0,IN_TRANSIT_TO,2025-05-05 04:39:59,,2253,80-52-ZE,POINT (-9.169280052185059 38.74156951904297)
4607_750,6377_20250401_106_0_2,106_0,0,38.767330169677734,-9.101400375366211,1,IN_TRANSIT_TO,2025-05-05 04:40:06,7813,4607,96-GL-84,POINT (-9.101400375366211 38.767330169677734)
304_744,5816_20250401_200_0_2,200_0,1,38.77132034301758,-9.097700119018555,5,IN_TRANSIT_TO,2025-05-05 04:40:13,7822,304,22-SP-91,POINT (-9.097700119018555 38.77132034301758)
2317_742,5759_20250401_114_0_2,114_0,1,38.713951110839844,-9.195770263671875,2,IN_TRANSIT_TO,2025-05-05 04:40:03,12928,2317,61-86-ZB,POINT (-9.195770263671875 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_2,167_0,1,38.718849182128906,-9.175849914550781,2,IN_TRANSIT_TO,2025-05-05 04:40:10,14602,4602,96-GL-80,POINT (-9.175849914550781 38.718849182128906)
2795_201,12651_20250401_60_0_13,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2025-05-05 04:39:59,3902,2795,AJ-55-LI,POINT (-9.155969619750977 38.706199645996094)
1745_203,12783_20250401_62_0_7,62_0,1,38.734798431396484,-9.139470100402832,13,IN_TRANSIT_TO,2025-05-05 04:40:00,11116,1745,92-HR-02,POINT (-9.139470100402832 38.734798431396484)
4646_750,6313_20250401_106_3_2,106_3,0,38.755550384521484,-9.183730125427246,14,IN_TRANSIT_TO,2025-05-05 04:39:51,13604,4646,11-JM-79,POINT (-9.183730125427246 38.755550384521484)
4631_796,8140_20250401_174_0_2,174_0,1,38.767330169677734,-9.158069610595703,14,IN_TRANSIT_TO,2025-05-05 04:40:06,5902,4631,02-JN-86,POINT (-9.158069610595703 38.767330169677734)
4822_736,5311_20250401_199_0_3,199_0,0,38.71421813964844,-9.139100074768066,0,IN_TRANSIT_TO,2025-05-05 04:40:07,,4822,58-VS-27,POINT (-9.139100074768066 38.71421813964844)
2669_711,3475_20250401_101_0_2,101_0,1,38.74974822998047,-9.212900161743164,6,IN_TRANSIT_TO,2025-05-05 04:39:59,3003,2669,87-XB-34,POINT (-9.212900161743164 38.74974822998047)
2705_714,3640_20250401_102_0_2,102_0,1,38.70392990112305,-9.17864990234375,27,IN_TRANSIT_TO,2025-05-05 04:40:14,12111,2705,92-XQ-29,POINT (-9.17864990234375 38.70392990112305)
2676_712,3566_20250401_189_0_2,189_0,0,38.72119903564453,-9.127280235290527,8,IN_TRANSIT_TO,2025-05-05 04:40:11,9111,2676,87-XB-40,POINT (-9.127280235290527 38.72119903564453)
2718_727,4545_20250401_103_3_3,103_3,0,38.697200775146484,-9.2014799118042,0,IN_TRANSIT_TO,2025-05-05 04:39:57,,2718,92-XQ-23,POINT (-9.2014799118042 38.697200775146484)
6014_706,3267_20250401_147_3_2,147_3,0,38.705650329589844,-9.14387035369873,5,IN_TRANSIT_TO,2025-05-05 04:39:55,3804,6014,67-ZF-30,POINT (-9.14387035369873 38.705650329589844)
2723_709,21716_20250401_148_0_2,148_0,1,38.744930267333984,-9.205080032348633,0,IN_TRANSIT_TO,2025-05-05 04:40:06,,2723,92-XQ-43,POINT (-9.205080032348633 38.744930267333984)
1717_701,2987_20250401_123_3_3,123_3,1,38.749229431152344,-9.172050476074219,3,IN_TRANSIT_TO,2025-05-05 04:40:14,12709,1717,69-AL-80,POINT (-9.172050476074219 38.749229431152344)
2717_713,3622_20250401_122_0_2,122_0,1,38.70528030395508,-9.17074966430664,8,IN_TRANSIT_TO,2025-05-05 04:40:19,9418,2717,92-XQ-16,POINT (-9.17074966430664 38.70528030395508)
4811_751,6454_20250401_109_3_3,109_3,0,38.700679779052734,-9.227179527282715,17,IN_TRANSIT_TO,2025-05-05 04:40:04,4207,4811,34-VR-20,POINT (-9.227179527282715 38.700679779052734)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_702,3053_20250401_146_0_6,146_0,1,38.72772979736328,-9.161649703979492,10,IN_TRANSIT_TO,2025-05-05 04:39:59,6101,2978,29-VM-92,POINT (-9.161649703979492 38.72772979736328)
4633_796,8148_20250401_174_0_2,174_0,1,38.79212188720703,-9.150270462036133,0,IN_TRANSIT_TO,2025-05-05 04:40:07,,4633,90-JI-94,POINT (-9.150270462036133 38.79212188720703)
2842_728,4641_20250401_204_3_2,204_3,0,38.70722961425781,-9.141249656677246,10,IN_TRANSIT_TO,2025-05-05 04:39:57,3803,2842,BF-56-FZ,POINT (-9.141249656677246 38.70722961425781)
