id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20260101_106_0_12,106_0,1,38.75749969482422,-9.176630020141602,21,IN_TRANSIT_TO,2026-02-27 19:39:56,13603,4645,98-JO-46,POINT (-9.176630020141602 38.75749969482422)
4648_750,6313_20260101_106_0_13,106_0,1,38.7564811706543,-9.146499633789062,26,IN_TRANSIT_TO,2026-02-27 19:40:03,5712,4648,98-JO-47,POINT (-9.146499633789062 38.7564811706543)
2793_712,3566_20260101_189_0_4,189_0,1,38.70698165893555,-9.172980308532715,2,IN_TRANSIT_TO,2026-02-27 19:40:03,9402,2793,AJ-58-LI,POINT (-9.172980308532715 38.70698165893555)
2302_735,5275_20260101_172_1_14,172_1,1,38.7081184387207,-9.137129783630371,22,IN_TRANSIT_TO,2026-02-27 19:40:00,4502,2302,83-08-ZM,POINT (-9.137129783630371 38.7081184387207)
2253_758,6853_20260101_150_0_13,150_0,0,38.727699279785156,-9.161999702453613,13,IN_TRANSIT_TO,2026-02-27 19:40:09,6119,2253,80-52-ZE,POINT (-9.161999702453613 38.727699279785156)
4607_750,6372_20260101_106_0_12,106_0,1,38.74171829223633,-9.20287036895752,10,IN_TRANSIT_TO,2026-02-27 19:40:08,8835,4607,96-GL-84,POINT (-9.20287036895752 38.74171829223633)
304_783,7854_20260101_203_0_16,203_0,1,38.7328987121582,-9.145330429077148,24,IN_TRANSIT_TO,2026-02-27 19:40:13,1812,304,22-SP-91,POINT (-9.145330429077148 38.7328987121582)
2254_758,6889_20260101_150_0_16,150_0,1,38.74314880371094,-9.173999786376953,12,IN_TRANSIT_TO,2026-02-27 19:40:00,10705,2254,80-51-ZE,POINT (-9.173999786376953 38.74314880371094)
6022_767,7311_20260101_112_0_9,112_0,0,38.76261901855469,-9.162699699401855,20,IN_TRANSIT_TO,2026-02-27 19:40:02,5823,6022,BF-48-BB,POINT (-9.162699699401855 38.76261901855469)
2315_754,6609_20260101_201_0_15,201_0,0,38.735931396484375,-9.209179878234863,33,IN_TRANSIT_TO,2026-02-27 19:40:12,8844,2315,61-88-ZB,POINT (-9.209179878234863 38.735931396484375)
2440_778,7529_20260101_179_0_25,179_0,0,38.762001037597656,-9.16273021697998,2,IN_TRANSIT_TO,2026-02-27 19:40:12,5823,2440,29-AX-08,POINT (-9.16273021697998 38.762001037597656)
2992_55B,21534_20260101_240_0_27,240_0,0,38.76679992675781,-9.197680473327637,6,IN_TRANSIT_TO,2026-02-27 19:40:15,13906,2992,29-VM-95,POINT (-9.197680473327637 38.76679992675781)
6010_729,4801_20260101_104_0_13,104_0,1,38.73802947998047,-9.202150344848633,22,IN_TRANSIT_TO,2026-02-27 19:40:15,8837,6010,81-ZC-09,POINT (-9.202150344848633 38.73802947998047)
558_28E,14998_20260101_75_0_11,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2026-02-27 19:40:08,13812,558,,POINT (-9.130419731140137 38.7122688293457)
603_15E,11280_20260101_76_0_18,76_0,1,38.697479248046875,-9.196069717407227,8,IN_TRANSIT_TO,2026-02-27 19:40:05,4113,603,,POINT (-9.196069717407227 38.697479248046875)
4604_728,4714_20260101_204_0_11,204_0,1,38.769168853759766,-9.09784984588623,9,IN_TRANSIT_TO,2026-02-27 19:39:22,7805,4604,96-GL-82,POINT (-9.09784984588623 38.769168853759766)
