id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_9,107_0,0,38.729530334472656,-9.14346981048584,9,IN_TRANSIT_TO,2025-03-19 17:49:28,6506,6032,BF-93-BC,POINT (-9.14346981048584 38.729530334472656)
4645_748,6144_20250101_169_0_14,169_0,1,38.72098159790039,-9.204730033874512,6,IN_TRANSIT_TO,2025-03-19 17:49:11,14311,4645,98-JO-46,POINT (-9.204730033874512 38.72098159790039)
4637_755,6706_20250101_118_0_9,118_0,0,38.754180908203125,-9.15410041809082,35,IN_TRANSIT_TO,2025-03-19 17:49:22,5703,4637,98-JO-44,POINT (-9.15410041809082 38.754180908203125)
2793_738,5558_20250101_117_0_3,117_0,1,38.71099853515625,-9.164649963378906,9,IN_TRANSIT_TO,2025-03-19 17:49:35,10101,2793,AJ-58-LI,POINT (-9.164649963378906 38.71099853515625)
2302_793,7989_20250101_145_0_19,145_0,1,38.742069244384766,-9.133429527282715,2,IN_TRANSIT_TO,2025-03-19 17:49:19,308,2302,83-08-ZM,POINT (-9.133429527282715 38.742069244384766)
611_15E,11280_20250101_76_0_16,76_0,1,38.69620132446289,-9.20946979522705,6,IN_TRANSIT_TO,2025-03-19 17:49:28,13209,611,,POINT (-9.20946979522705 38.69620132446289)
4607_750,6393_20250101_106_0_8,106_0,1,38.758399963378906,-9.14033031463623,28,IN_TRANSIT_TO,2025-03-19 17:49:22,11303,4607,96-GL-84,POINT (-9.14033031463623 38.758399963378906)
304_744,35849_20250101_200_0_3,200_0,1,38.771820068359375,-9.101249694824219,0,IN_TRANSIT_TO,2025-03-19 17:49:13,,304,22-SP-91,POINT (-9.101249694824219 38.771820068359375)
6022_758,6869_20250101_150_0_15,150_0,0,38.7156982421875,-9.146080017089844,5,IN_TRANSIT_TO,2025-03-19 17:49:13,10601,6022,BF-48-BB,POINT (-9.146080017089844 38.7156982421875)
2315_793,8007_20250101_145_0_18,145_0,0,38.73876953125,-9.125249862670898,24,IN_TRANSIT_TO,2025-03-19 17:49:15,8912,2315,61-88-ZB,POINT (-9.125249862670898 38.73876953125)
2440_767,7281_20250101_112_0_8,112_0,1,38.73788070678711,-9.14153003692627,38,IN_TRANSIT_TO,2025-03-19 17:49:39,11109,2440,29-AX-08,POINT (-9.14153003692627 38.73788070678711)
2448_703,3175_20250101_165_0_14,165_0,1,38.78057098388672,-9.153470039367676,29,IN_TRANSIT_TO,2025-03-19 17:49:08,5928,2448,44-BC-34,POINT (-9.153470039367676 38.78057098388672)
