id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_5,147_0,1,38.71630096435547,-9.154850006103516,25,IN_TRANSIT_TO,2025-06-02 19:35:35,6818,6032,BF-93-BC,POINT (-9.154850006103516 38.71630096435547)
611_15E,11228_20250601_76_0_17,76_0,0,38.70195007324219,-9.18097972869873,11,IN_TRANSIT_TO,2025-06-02 19:35:34,12108,611,,POINT (-9.18097972869873 38.70195007324219)
304_744,5805_20250601_200_0_14,200_0,1,38.76713180541992,-9.098950386047363,6,IN_TRANSIT_TO,2025-06-02 19:35:28,7825,304,22-SP-91,POINT (-9.098950386047363 38.76713180541992)
4606_750,6313_20250601_106_0_10,106_0,0,38.74769973754883,-9.19773006439209,26,IN_TRANSIT_TO,2025-06-02 19:35:19,2804,4606,96-GL-83,POINT (-9.19773006439209 38.74769973754883)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_703,3177_20250601_165_0_5,165_0,0,38.759578704833984,-9.180319786071777,29,IN_TRANSIT_TO,2025-06-02 19:35:32,12828,2448,44-BC-34,POINT (-9.180319786071777 38.759578704833984)
603_15E,11288_20250601_76_0_19,76_0,0,38.70621871948242,-9.14367961883545,3,IN_TRANSIT_TO,2025-06-02 19:35:39,3820,603,,POINT (-9.14367961883545 38.70621871948242)
2766_713,3605_20250601_122_0_14,122_0,1,38.733848571777344,-9.154419898986816,31,IN_TRANSIT_TO,2025-06-02 19:35:46,1406,2766,AH-40-ND,POINT (-9.154419898986816 38.733848571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250601_171_0_13,171_0,1,38.70948028564453,-9.20302963256836,0,IN_TRANSIT_TO,2025-06-02 19:35:44,,6021,BD-91-QG,POINT (-9.20302963256836 38.70948028564453)
2328_793,7989_20250601_145_0_23,145_0,1,38.7471809387207,-9.115650177001953,12,IN_TRANSIT_TO,2025-06-02 19:35:24,3612,2328,62-96-ZG,POINT (-9.115650177001953 38.7471809387207)
612_15E,11329_20250601_76_0_6,76_0,1,38.706268310546875,-9.144729614257812,20,IN_TRANSIT_TO,2025-06-02 19:35:40,3803,612,,POINT (-9.144729614257812 38.706268310546875)
2321_712,3541_20250601_189_0_18,189_0,1,38.72534942626953,-9.128479957580566,27,IN_TRANSIT_TO,2025-06-02 19:35:36,7006,2321,04-47-ZF,POINT (-9.128479957580566 38.72534942626953)
2256_731,4974_20250601_190_0_16,190_0,1,38.75605010986328,-9.147979736328125,22,IN_TRANSIT_TO,2025-06-02 19:35:39,11321,2256,80-53-ZE,POINT (-9.147979736328125 38.75605010986328)
