id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_15,106_0,0,38.75725173950195,-9.15250015258789,14,IN_TRANSIT_TO,2026-01-20 22:23:16,5707,4645,98-JO-46,POINT (-9.15250015258789 38.75725173950195)
4637_783,7835_20260101_203_0_18,203_0,1,38.747798919677734,-9.148469924926758,19,IN_TRANSIT_TO,2026-01-20 22:23:12,2006,4637,98-JO-44,POINT (-9.148469924926758 38.747798919677734)
2793_727,4498_20260101_103_4_6,103_4,0,38.70880126953125,-9.153470039367676,21,IN_TRANSIT_TO,2026-01-20 22:23:09,7104,2793,AJ-58-LI,POINT (-9.153470039367676 38.70880126953125)
2302_720,4066_20260101_143_1_19,143_1,0,38.703678131103516,-9.16808032989502,24,IN_TRANSIT_TO,2026-01-20 22:23:25,10204,2302,83-08-ZM,POINT (-9.16808032989502 38.703678131103516)
4606_728,4698_20260101_204_0_11,204_0,1,38.707969665527344,-9.20598030090332,48,IN_TRANSIT_TO,2026-01-20 22:23:38,13116,4606,96-GL-83,POINT (-9.20598030090332 38.707969665527344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_15,106_0,0,38.698280334472656,-9.227519989013672,39,IN_TRANSIT_TO,2026-01-20 22:20:24,4213,4602,96-GL-80,POINT (-9.227519989013672 38.698280334472656)
6021_760,7110_20260101_171_0_8,171_0,1,38.70624923706055,-9.155750274658203,28,IN_TRANSIT_TO,2026-01-20 22:23:39,3901,6021,BD-91-QG,POINT (-9.155750274658203 38.70624923706055)
2328_714,3627_20260101_102_4_19,102_4,0,38.69837951660156,-9.188699722290039,15,IN_TRANSIT_TO,2026-01-20 22:23:12,9504,2328,62-96-ZG,POINT (-9.188699722290039 38.69837951660156)
612_15E,11446_20260101_76_0_4,76_0,1,38.69786834716797,-9.191499710083008,9,IN_TRANSIT_TO,2026-01-20 22:23:24,4115,612,,POINT (-9.191499710083008 38.69786834716797)
2256_758,6868_20260101_150_0_18,150_0,1,38.727970123291016,-9.162369728088379,19,IN_TRANSIT_TO,2026-01-20 22:23:30,6122,2256,80-53-ZE,POINT (-9.162369728088379 38.727970123291016)
4617_750,6393_20260101_106_0_12,106_0,1,38.75775146484375,-9.155269622802734,25,IN_TRANSIT_TO,2026-01-20 22:23:34,5804,4617,22-GP-51,POINT (-9.155269622802734 38.75775146484375)
2955_40B,19262_20260101_212_0_25,212_0,0,38.771148681640625,-9.148079872131348,25,IN_TRANSIT_TO,2026-01-20 22:21:19,11502,2955,27-GU-70,POINT (-9.148079872131348 38.771148681640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_15,106_0,1,38.76074981689453,-9.120969772338867,31,IN_TRANSIT_TO,2026-01-20 22:23:41,7503,4642,90-JI-99,POINT (-9.120969772338867 38.76074981689453)
2949_749,59017_20260101_195_5_6,195_5,1,38.756771087646484,-9.113129615783691,1,IN_TRANSIT_TO,2026-01-20 22:23:29,24384,2949,62-GQ-52,POINT (-9.113129615783691 38.756771087646484)
