id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.73445129394531,-9.136679649353027,12,IN_TRANSIT_TO,2026-02-21 04:10:15,518,1742,91-HR-99,POINT (-9.136679649353027 38.73445129394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2821_201,12649_20260101_60_0_10,60_0,1,38.69874954223633,-9.226799964904785,11,IN_TRANSIT_TO,2026-02-21 04:10:20,4210,2821,BF-71-FZ,POINT (-9.226799964904785 38.69874954223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12761_20260101_62_0_5,62_0,0,38.73373031616211,-9.134519577026367,53,IN_TRANSIT_TO,2026-02-21 04:10:21,517,6003,82-ZC-02,POINT (-9.134519577026367 38.73373031616211)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1751_207,13026_20260101_64_0_7,64_0,0,38.774749755859375,-9.147000312805176,27,IN_TRANSIT_TO,2026-02-21 04:10:08,11501,1751,34-HU-17,POINT (-9.147000312805176 38.774749755859375)
2812_210,13546_20260101_66_0_5,66_0,1,38.755348205566406,-9.101949691772461,26,IN_TRANSIT_TO,2026-02-21 04:10:20,50164,2812,90-II-61,POINT (-9.101949691772461 38.755348205566406)
2814_208,13065_20260101_65_0_4,65_0,0,38.761680603027344,-9.122220039367676,37,IN_TRANSIT_TO,2026-02-21 04:10:10,8408,2814,90-II-54,POINT (-9.122220039367676 38.761680603027344)
2815_210,13570_20260101_66_0_7,66_0,0,38.772979736328125,-9.105680465698242,29,IN_TRANSIT_TO,2026-02-21 04:10:13,7715,2815,90-II-55,POINT (-9.105680465698242 38.772979736328125)
2813_208,13093_20260101_65_0_6,65_0,1,38.72547912597656,-9.134900093078613,43,IN_TRANSIT_TO,2026-02-21 04:10:23,608,2813,90-II-53,POINT (-9.134900093078613 38.72547912597656)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
2801_208,13111_20260101_65_0_2,65_0,1,38.77602005004883,-9.113550186157227,8,IN_TRANSIT_TO,2026-02-21 04:08:35,12307,2801,38-HU-27,POINT (-9.113550186157227 38.77602005004883)
1757_207,13002_20260101_64_0_5,64_0,1,38.7435188293457,-9.147279739379883,31,IN_TRANSIT_TO,2026-02-21 04:10:31,2020,1757,34-HU-23,POINT (-9.147279739379883 38.7435188293457)
2771_202,12712_20260101_61_0_7,61_0,0,38.746829986572266,-9.197830200195312,29,IN_TRANSIT_TO,2026-02-21 04:10:25,2804,2771,AH-20-ND,POINT (-9.197830200195312 38.746829986572266)
1741_203,12770_20260101_62_0_6,62_0,0,38.70307159423828,-9.193869590759277,18,IN_TRANSIT_TO,2026-02-21 04:10:15,13401,1741,08-HN-24,POINT (-9.193869590759277 38.70307159423828)
1760_206,12939_20260101_136_0_5,136_0,0,38.77455139160156,-9.149900436401367,39,IN_TRANSIT_TO,2026-02-21 04:10:25,11505,1760,34-HU-26,POINT (-9.149900436401367 38.77455139160156)
2336_764,7142_20260101_168_0_8,168_0,0,38.74436950683594,-9.194319725036621,19,IN_TRANSIT_TO,2026-02-19 11:05:06,10818,2336,53-63-ZJ,POINT (-9.194319725036621 38.74436950683594)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
2798_202,12688_20260101_61_0_6,61_0,1,38.74082946777344,-9.169230461120605,26,IN_TRANSIT_TO,2026-02-21 04:10:23,1615,2798,AJ-56-LI,POINT (-9.169230461120605 38.74082946777344)
