id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_5,103_0,0,38.70426940917969,-9.165379524230957,25,IN_TRANSIT_TO,2025-02-21 11:25:53,10212,2689,93-XA-45,POINT (-9.165379524230957 38.70426940917969)
4645_750,6401_20250101_106_0_6,106_0,0,38.749149322509766,-9.190380096435547,23,IN_TRANSIT_TO,2025-02-21 11:25:41,10806,4645,98-JO-46,POINT (-9.190380096435547 38.749149322509766)
4648_750,6313_20250101_106_0_7,106_0,1,38.74769973754883,-9.188400268554688,18,IN_TRANSIT_TO,2025-02-21 11:26:09,10805,4648,98-JO-47,POINT (-9.188400268554688 38.74769973754883)
2302_720,4101_20250101_143_0_6,143_0,1,38.72893142700195,-9.143950462341309,18,IN_TRANSIT_TO,2025-02-21 11:25:47,6601,2302,83-08-ZM,POINT (-9.143950462341309 38.72893142700195)
2253_758,6860_20250101_150_0_7,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2025-02-21 11:26:12,10601,2253,80-52-ZE,POINT (-9.14441967010498 38.71492004394531)
611_15E,11202_20250101_76_0_8,76_0,1,38.698429107666016,-9.188400268554688,10,IN_TRANSIT_TO,2025-02-21 11:25:44,9507,611,,POINT (-9.188400268554688 38.698429107666016)
4607_728,4714_20250101_204_0_5,204_0,1,38.699180603027344,-9.181150436401367,40,IN_TRANSIT_TO,2025-02-21 11:25:54,4002,4607,96-GL-84,POINT (-9.181150436401367 38.699180603027344)
304_744,5830_20250101_200_0_5,200_0,0,38.74782943725586,-9.148469924926758,9,IN_TRANSIT_TO,2025-02-21 11:26:02,2021,304,22-SP-91,POINT (-9.148469924926758 38.74782943725586)
4606_728,4661_20250101_204_0_4,204_0,0,38.7422981262207,-9.102230072021484,32,IN_TRANSIT_TO,2025-02-21 11:26:08,12509,4606,96-GL-83,POINT (-9.102230072021484 38.7422981262207)
6022_732,5093_20250101_107_0_5,107_0,1,38.7164306640625,-9.213850021362305,0,IN_TRANSIT_TO,2025-02-21 11:26:09,,6022,BF-48-BB,POINT (-9.213850021362305 38.7164306640625)
558_18E,18351_20250101_78_0_6,78_0,1,38.70637893676758,-9.148170471191406,20,IN_TRANSIT_TO,2025-02-21 11:25:47,3803,558,,POINT (-9.148170471191406 38.70637893676758)
2317_720,4044_20250101_143_0_8,143_0,1,38.70392990112305,-9.182450294494629,3,IN_TRANSIT_TO,2025-02-21 11:25:53,12005,2317,61-86-ZB,POINT (-9.182450294494629 38.70392990112305)
603_15E,11288_20250101_76_0_9,76_0,0,38.70429992675781,-9.173930168151855,6,IN_TRANSIT_TO,2025-02-21 11:26:01,4004,603,,POINT (-9.173930168151855 38.70429992675781)
4604_728,4681_20250101_204_0_6,204_0,0,38.736698150634766,-9.103349685668945,31,IN_TRANSIT_TO,2025-02-21 11:25:53,12513,4604,96-GL-82,POINT (-9.103349685668945 38.736698150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_6,204_0,0,38.696468353271484,-9.199419975280762,11,IN_TRANSIT_TO,2025-02-21 11:26:03,4109,4602,96-GL-80,POINT (-9.199419975280762 38.696468353271484)
6021_760,7044_20250101_171_0_2,171_0,1,38.7046012878418,-9.176520347595215,23,IN_TRANSIT_TO,2025-02-21 11:26:08,12119,6021,BD-91-QG,POINT (-9.176520347595215 38.7046012878418)
2292_731,5007_20250101_190_0_7,190_0,0,38.74502944946289,-9.155220031738281,9,IN_TRANSIT_TO,2025-02-21 11:25:54,50543,2292,83-16-ZM,POINT (-9.155220031738281 38.74502944946289)
612_15E,11212_20250101_76_0_8,76_0,1,38.69728088378906,-9.202170372009277,7,IN_TRANSIT_TO,2025-02-21 11:26:10,9609,612,,POINT (-9.202170372009277 38.69728088378906)
2795_754,6615_20250101_201_0_6,201_0,1,38.74599838256836,-9.181949615478516,24,IN_TRANSIT_TO,2025-02-21 11:26:08,10707,2795,AJ-55-LI,POINT (-9.181949615478516 38.74599838256836)
2346_768,7347_20250101_111_0_6,111_0,1,38.749351501464844,-9.16466999053955,21,IN_TRANSIT_TO,2025-02-21 11:26:03,12705,2346,62-93-ZG,POINT (-9.16466999053955 38.749351501464844)
