id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.72434997558594,-9.165080070495605,39,IN_TRANSIT_TO,2025-12-01 04:55:32,8610,1745,92-HR-02,POINT (-9.165080070495605 38.72434997558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2844_201,12651_20250901_60_0_11,60_0,0,38.70806884765625,-9.225179672241211,26,IN_TRANSIT_TO,2025-12-01 04:55:51,18402,2844,BF-73-FZ,POINT (-9.225179672241211 38.70806884765625)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4839_736,5325_20250901_199_0_2,199_0,1,38.771018981933594,-9.160200119018555,10,IN_TRANSIT_TO,2025-12-01 04:55:46,5906,4839,53-VR-08,POINT (-9.160200119018555 38.771018981933594)
2606_210,13585_20250901_66_0_2,66_0,1,38.778419494628906,-9.103799819946289,11,IN_TRANSIT_TO,2025-12-01 04:56:03,7904,2606,66-VI-40,POINT (-9.103799819946289 38.778419494628906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_202,12721_20250901_61_0_2,61_0,1,38.760318756103516,-9.200019836425781,7,IN_TRANSIT_TO,2025-12-01 04:56:01,13911,2725,92-XQ-30,POINT (-9.200019836425781 38.760318756103516)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_208,13095_20250901_65_0_7,65_0,0,38.75764846801758,-9.12302017211914,28,IN_TRANSIT_TO,2025-12-01 04:55:47,14706,2819,90-II-59,POINT (-9.12302017211914 38.75764846801758)
2811_208,13067_20250901_65_0_6,65_0,1,38.753421783447266,-9.124030113220215,30,IN_TRANSIT_TO,2025-12-01 04:55:38,14713,2811,02-IH-00,POINT (-9.124030113220215 38.753421783447266)
2806_203,12763_20250901_62_0_6,62_0,1,38.715599060058594,-9.164070129394531,31,IN_TRANSIT_TO,2025-12-01 04:55:48,8001,2806,01-IH-95,POINT (-9.164070129394531 38.715599060058594)
1770_207,13004_20250901_64_0_6,64_0,0,38.773319244384766,-9.161450386047363,23,IN_TRANSIT_TO,2025-12-01 04:55:49,5903,1770,63-HX-17,POINT (-9.161450386047363 38.773319244384766)
1768_206,12941_20250901_136_0_6,136_0,1,38.77429962158203,-9.151969909667969,13,IN_TRANSIT_TO,2025-12-01 04:55:53,11507,1768,63-HX-23,POINT (-9.151969909667969 38.77429962158203)
2809_208,13113_20250901_65_0_2,65_0,1,38.705299377441406,-9.143830299377441,49,IN_TRANSIT_TO,2025-12-01 04:55:59,3820,2809,01-IH-98,POINT (-9.143830299377441 38.705299377441406)
1766_206,12967_20250901_136_0_7,136_0,0,38.759979248046875,-9.155229568481445,31,IN_TRANSIT_TO,2025-12-01 04:55:37,5805,1766,63-HX-33,POINT (-9.155229568481445 38.759979248046875)
2792_202,12690_20250901_61_0_7,61_0,0,38.74678039550781,-9.197870254516602,29,IN_TRANSIT_TO,2025-12-01 04:55:55,2804,2792,AJ-53-LI,POINT (-9.197870254516602 38.74678039550781)
2798_202,12714_20250901_61_0_8,61_0,1,38.70642852783203,-9.143779754638672,45,IN_TRANSIT_TO,2025-12-01 04:55:54,3826,2798,AJ-56-LI,POINT (-9.143779754638672 38.70642852783203)
568_28E,14897_20250901_75_0_19,75_0,1,38.7010498046875,-9.180870056152344,23,IN_TRANSIT_TO,2025-12-01 04:55:40,804,568,,POINT (-9.180870056152344 38.7010498046875)
