id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_3,60_0,0,38.698951721191406,-9.226349830627441,21,IN_TRANSIT_TO,2025-05-27 23:51:11,4205,2793,AJ-58-LI,POINT (-9.226349830627441 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_7,76_0,1,38.70814895629883,-9.13794994354248,21,IN_TRANSIT_TO,2025-05-27 23:50:45,3823,612,,POINT (-9.13794994354248 38.70814895629883)
1745_203,12761_20250401_62_0_2,62_0,1,38.7253303527832,-9.163579940795898,24,IN_TRANSIT_TO,2025-05-27 23:51:00,8507,1745,92-HR-02,POINT (-9.163579940795898 38.7253303527832)
2695_746,6040_20250401_108_0_8,108_0,0,38.75326919555664,-9.208479881286621,21,IN_TRANSIT_TO,2025-05-27 23:51:03,10902,2695,90-XF-50,POINT (-9.208479881286621 38.75326919555664)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2629_783,41470_20250401_203_0_4,203_0,0,38.77132034301758,-9.120779991149902,22,IN_TRANSIT_TO,2025-05-27 23:44:46,12203,2629,52-VP-81,POINT (-9.120779991149902 38.77132034301758)
2779_727,4463_20250401_103_1_17,103_1,0,38.70787811279297,-9.155850410461426,10,IN_TRANSIT_TO,2025-05-27 23:51:05,50593,2779,AI-02-BT,POINT (-9.155850410461426 38.70787811279297)
2272_767,7294_20250401_112_1_19,112_1,0,38.7601318359375,-9.182600021362305,8,IN_TRANSIT_TO,2025-05-27 23:51:11,12828,2272,76-80-ZG,POINT (-9.182600021362305 38.7601318359375)
2796_202,12688_20250401_61_0_2,61_0,1,38.71744918823242,-9.15038013458252,39,IN_TRANSIT_TO,2025-05-27 23:51:03,10608,2796,AJ-59-LI,POINT (-9.15038013458252 38.71744918823242)
2997_774,7437_20250401_192_1_33,192_1,0,38.71921920776367,-9.164230346679688,22,IN_TRANSIT_TO,2025-05-27 23:50:46,8003,2997,34-VN-03,POINT (-9.164230346679688 38.71921920776367)
2607_759,6928_20250401_144_0_17,144_0,0,38.71382141113281,-9.13971996307373,2,IN_TRANSIT_TO,2025-05-27 23:50:59,902,2607,AA-95-TQ,POINT (-9.13971996307373 38.71382141113281)
4806_201,12657_20250401_60_0_1,60_0,1,38.70362091064453,-9.163029670715332,27,IN_TRANSIT_TO,2025-05-27 23:51:11,10201,4806,20-VQ-74,POINT (-9.163029670715332 38.70362091064453)
2647_759,6896_20250401_144_0_17,144_0,0,38.73897933959961,-9.113120079040527,20,IN_TRANSIT_TO,2025-05-27 23:50:51,3711,2647,75-VS-45,POINT (-9.113120079040527 38.73897933959961)
2308_742,5666_20250401_114_0_16,114_0,1,38.73067855834961,-9.156829833984375,32,IN_TRANSIT_TO,2025-05-27 23:50:54,6116,2308,83-17-ZM,POINT (-9.156829833984375 38.73067855834961)
2713_750,6355_20250401_106_0_7,106_0,0,38.745121002197266,-9.200920104980469,27,IN_TRANSIT_TO,2025-05-27 23:50:57,2806,2713,92-XQ-34,POINT (-9.200920104980469 38.745121002197266)
2769_727,4441_20250401_103_1_17,103_1,0,38.70933151245117,-9.215100288391113,34,IN_TRANSIT_TO,2025-05-27 23:51:09,12406,2769,AH-19-ND,POINT (-9.215100288391113 38.70933151245117)
571_25E,14263_20250401_79_0_24,79_0,0,38.70233154296875,-9.179380416870117,12,IN_TRANSIT_TO,2025-05-27 23:43:56,10012,571,,POINT (-9.179380416870117 38.70233154296875)
2605_210,13555_20250401_66_0_1,66_0,1,38.78797912597656,-9.123820304870605,1,IN_TRANSIT_TO,2025-05-27 23:48:35,16310,2605,66-VI-35,POINT (-9.123820304870605 38.78797912597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250401_76_0_7,76_0,0,38.69533157348633,-9.217020034790039,19,IN_TRANSIT_TO,2025-05-27 23:50:52,13206,505,,POINT (-9.217020034790039 38.69533157348633)
507_15E,11439_20250401_76_0_8,76_0,1,38.699920654296875,-9.184000015258789,11,IN_TRANSIT_TO,2025-05-27 23:50:43,9505,507,,POINT (-9.184000015258789 38.699920654296875)
2984_774,7457_20250401_192_1_38,192_1,1,38.72317123413086,-9.148679733276367,4,IN_TRANSIT_TO,2025-05-27 23:50:58,1217,2984,30-VM-04,POINT (-9.148679733276367 38.72317123413086)
2404_703,3173_20250401_165_0_21,165_0,0,38.75954818725586,-9.181670188903809,29,IN_TRANSIT_TO,2025-05-27 23:51:07,12828,2404,50-AL-11,POINT (-9.181670188903809 38.75954818725586)
1727_742,5768_20250401_114_0_5,114_0,0,38.70970153808594,-9.171930313110352,36,IN_TRANSIT_TO,2025-05-27 11:41:34,50067,1727,25-AS-39,POINT (-9.171930313110352 38.70970153808594)
2815_208,13065_20250401_65_0_1,65_0,1,38.76274871826172,-9.127019882202148,16,IN_TRANSIT_TO,2025-05-27 23:50:58,7516,2815,90-II-55,POINT (-9.127019882202148 38.76274871826172)
1749_736,5429_20250401_199_1_5,199_1,0,38.78092956542969,-9.162949562072754,25,IN_TRANSIT_TO,2025-05-27 23:50:48,5911,1749,92-HR-06,POINT (-9.162949562072754 38.78092956542969)
2970_774,7467_20250401_192_1_33,192_1,0,38.71392059326172,-9.137370109558105,0,IN_TRANSIT_TO,2025-05-27 23:51:00,,2970,29-VM-87,POINT (-9.137370109558105 38.71392059326172)
1747_755,6691_20250401_118_0_10,118_0,0,38.75238037109375,-9.15962028503418,36,IN_TRANSIT_TO,2025-05-27 23:50:47,5701,1747,92-HR-04,POINT (-9.15962028503418 38.75238037109375)
2811_210,13546_20250401_66_0_1,66_0,1,38.71957015991211,-9.116570472717285,41,IN_TRANSIT_TO,2025-05-27 23:51:05,9814,2811,02-IH-00,POINT (-9.116570472717285 38.71957015991211)
2802_208,13093_20250401_65_0_3,65_0,0,38.74985122680664,-9.120400428771973,22,IN_TRANSIT_TO,2025-05-27 23:50:41,14716,2802,01-IH-91,POINT (-9.120400428771973 38.74985122680664)
1744_203,12781_20250401_62_0_2,62_0,0,38.703651428222656,-9.16847038269043,25,IN_TRANSIT_TO,2025-05-27 23:50:54,4001,1744,92-HR-01,POINT (-9.16847038269043 38.703651428222656)
1753_794,8035_20250401_115_0_19,115_0,0,38.70846939086914,-9.130999565124512,1,IN_TRANSIT_TO,2025-05-27 23:51:06,4507,1753,34-HU-19,POINT (-9.130999565124512 38.70846939086914)
1750_206,12965_20250401_136_0_3,136_0,0,38.742530822753906,-9.133219718933105,21,IN_TRANSIT_TO,2025-05-27 23:50:57,411,1750,92-HR-07,POINT (-9.133219718933105 38.742530822753906)
2816_210,13570_20250401_66_0_3,66_0,0,38.72121810913086,-9.116600036621094,9,IN_TRANSIT_TO,2025-05-27 23:50:49,9813,2816,90-II-56,POINT (-9.116600036621094 38.72121810913086)
